Date,Open,High,Low,Close,Volume
2026-01-05 14:30:00+00:00,0.14708812534809113,0.14708812534809113,0.147011861205101,0.14703047275543213,254592
2026-01-05 14:35:00+00:00,0.147051140666008,0.147051140666008,0.1467803716659546,0.14701388776302338,0
2026-01-05 14:40:00+00:00,0.1473933905363083,0.14777463674545288,0.1473933905363083,0.14777463674545288,0
2026-01-05 14:45:00+00:00,0.1478853076696396,0.14825201034545898,0.1478833258152008,0.1478833258152008,4848768
2026-01-05 14:50:00+00:00,0.14795221388339996,0.1481115221977234,0.14795221388339996,0.1481115221977234,3157120
2026-01-05 14:55:00+00:00,0.14823679625988007,0.14844870567321777,0.14823679625988007,0.14844870567321777,6599424
2026-01-05 15:00:00+00:00,0.14825734496116638,0.14825734496116638,0.14768758416175842,0.14768758416175842,5711104
2026-01-05 15:05:00+00:00,0.14762035012245178,0.14762035012245178,0.14672188460826874,0.14677277207374573,20559104
2026-01-05 15:10:00+00:00,0.14668065309524536,0.1467110514640808,0.14668065309524536,0.1467110514640808,10277888
2026-01-05 15:15:00+00:00,0.14675357937812805,0.1473773717880249,0.14675357937812805,0.1473773717880249,6286976
2026-01-05 15:20:00+00:00,0.1473604440689087,0.1473604440689087,0.14705534279346466,0.14705534279346466,2772736
2026-01-05 15:25:00+00:00,0.1469016671180725,0.14718195796012878,0.1469016671180725,0.14718195796012878,0
2026-01-05 15:30:00+00:00,0.14735746383666992,0.14821550250053406,0.14735746383666992,0.14821550250053406,7089280
2026-01-05 15:35:00+00:00,0.14824071526527405,0.1483241468667984,0.14824071526527405,0.14828941226005554,2317440
2026-01-05 15:40:00+00:00,0.14831238985061646,0.1489076018333435,0.14831238985061646,0.1489030420780182,6191744
2026-01-05 15:45:00+00:00,0.14881162345409393,0.1489630788564682,0.14873796701431274,0.14873796701431274,8109696
2026-01-05 15:50:00+00:00,0.1487562656402588,0.14875788986682892,0.14869704842567444,0.14875788986682892,0
2026-01-05 15:55:00+00:00,0.1487414389848709,0.14875565469264984,0.14872238039970398,0.1487349420785904,0
2026-01-05 16:00:00+00:00,0.1487502157688141,0.14896242320537567,0.1487502157688141,0.14896242320537567,0
2026-01-05 16:05:00+00:00,0.14898760616779327,0.14898760616779327,0.14877454936504364,0.14877454936504364,0
2026-01-05 16:10:00+00:00,0.14868707954883575,0.14869490265846252,0.14866690337657928,0.14869490265846252,0
2026-01-05 16:15:00+00:00,0.14885267615318298,0.1496167778968811,0.14885267615318298,0.1496167778968811,6680576
2026-01-05 16:20:00+00:00,0.14960987865924835,0.14969195425510406,0.14945241808891296,0.14945241808891296,5190400
2026-01-05 16:25:00+00:00,0.14917920529842377,0.14982089400291443,0.14917920529842377,0.14982089400291443,9244416
2026-01-05 16:30:00+00:00,0.14973792433738708,0.14986436069011688,0.14973792433738708,0.14986436069011688,8324736
2026-01-05 16:35:00+00:00,0.14995616674423218,0.15062130987644196,0.14995616674423218,0.15062130987644196,12640128
2026-01-05 16:40:00+00:00,0.15069198608398438,0.15069198608398438,0.15007762610912323,0.1501423567533493,10104576
2026-01-05 16:45:00+00:00,0.15020205080509186,0.15027114748954773,0.1502007097005844,0.1502007097005844,7226496
2026-01-05 16:50:00+00:00,0.15030068159103394,0.15055593848228455,0.15030068159103394,0.15055593848228455,7235968
2026-01-05 16:55:00+00:00,0.15066082775592804,0.15069840848445892,0.15061812102794647,0.15061812102794647,2737536
2026-01-05 17:00:00+00:00,0.15050485730171204,0.15062877535820007,0.15047764778137207,0.15062877535820007,0
2026-01-05 17:05:00+00:00,0.15062390267848969,0.1506783813238144,0.15062390267848969,0.15066799521446228,0
2026-01-05 17:10:00+00:00,0.15058672428131104,0.15061171352863312,0.15056727826595306,0.15056727826595306,0
2026-01-05 17:15:00+00:00,0.1505354940891266,0.1505354940891266,0.15040025115013123,0.15040025115013123,0
2026-01-05 17:20:00+00:00,0.15037967264652252,0.15037967264652252,0.1497955173254013,0.1497955173254013,2539776
2026-01-05 17:25:00+00:00,0.14941774308681488,0.14945095777511597,0.14918890595436096,0.14918890595436096,8830464
2026-01-05 17:30:00+00:00,0.1493193656206131,0.14946503937244415,0.1493178755044937,0.14946503937244415,4330880
2026-01-05 17:35:00+00:00,0.14946582913398743,0.14967875182628632,0.14946582913398743,0.1496773064136505,2642816
2026-01-05 17:40:00+00:00,0.14989501237869263,0.15036599338054657,0.14989501237869263,0.15036599338054657,7669248
2026-01-05 17:45:00+00:00,0.15033406019210815,0.1509856879711151,0.15033406019210815,0.1509856879711151,11808896
2026-01-05 17:50:00+00:00,0.1509716510772705,0.15117068588733673,0.1509716510772705,0.15115195512771606,5256448
2026-01-05 17:55:00+00:00,0.15202821791172028,0.1529131829738617,0.1518988460302353,0.15278910100460052,67280384
2026-01-05 18:00:00+00:00,0.1528523564338684,0.1528523564338684,0.152494877576828,0.152494877576828,33414144
2026-01-05 18:05:00+00:00,0.1524653136730194,0.1524653136730194,0.15208624303340912,0.15208624303340912,5498880
2026-01-05 18:10:00+00:00,0.15178021788597107,0.15178140997886658,0.1517287939786911,0.1517287939786911,11127808
2026-01-05 18:15:00+00:00,0.1518392264842987,0.15204553306102753,0.15170221030712128,0.15170221030712128,5527424
2026-01-05 18:20:00+00:00,0.15170645713806152,0.1517089605331421,0.15152345597743988,0.15152345597743988,4023552
2026-01-05 18:25:00+00:00,0.1514955312013626,0.1516689509153366,0.1514955312013626,0.1516689509153366,4605824
2026-01-05 18:30:00+00:00,0.15169507265090942,0.15182119607925415,0.1516486406326294,0.15182119607925415,0
2026-01-05 18:35:00+00:00,0.15182897448539734,0.15182897448539734,0.15170468389987946,0.15170468389987946,0
2026-01-05 18:40:00+00:00,0.15146151185035706,0.15146151185035706,0.15109096467494965,0.15109175443649292,0
2026-01-05 18:45:00+00:00,0.15110766887664795,0.15139362215995789,0.15110766887664795,0.15139362215995789,322560
2026-01-05 18:50:00+00:00,0.15148289501667023,0.15163221955299377,0.15148289501667023,0.1516239494085312,3804928
2026-01-05 18:55:00+00:00,0.1518496572971344,0.15206387639045715,0.1518496572971344,0.15206387639045715,6243456
2026-01-05 19:00:00+00:00,0.1520339846611023,0.15206819772720337,0.1520339846611023,0.1520346701145172,0
2026-01-05 19:05:00+00:00,0.15201275050640106,0.1520507037639618,0.15200909972190857,0.1520507037639618,0
2026-01-05 19:10:00+00:00,0.1521259844303131,0.1521259844303131,0.15207351744174957,0.15209749341011047,0
2026-01-05 19:15:00+00:00,0.15209434926509857,0.15209434926509857,0.15196095407009125,0.15196095407009125,0
2026-01-05 19:20:00+00:00,0.15199869871139526,0.15225255489349365,0.15199869871139526,0.15225255489349365,0
2026-01-05 19:25:00+00:00,0.15233615040779114,0.1524246782064438,0.15233615040779114,0.1524246782064438,0
2026-01-05 19:30:00+00:00,0.1524224579334259,0.15256446599960327,0.15240977704524994,0.15256446599960327,0
2026-01-05 19:35:00+00:00,0.15258507430553436,0.152714803814888,0.1525779515504837,0.1525779515504837,1168896
2026-01-05 19:40:00+00:00,0.15225958824157715,0.15225958824157715,0.15181522071361542,0.15181522071361542,582144
2026-01-05 19:45:00+00:00,0.15180489420890808,0.15180489420890808,0.1515812873840332,0.1515812873840332,82560
2026-01-05 19:50:00+00:00,0.15156278014183044,0.15156278014183044,0.15149648487567902,0.15149648487567902,0
2026-01-05 19:55:00+00:00,0.15137505531311035,0.1516200304031372,0.15137505531311035,0.1516140103340149,1467136
2026-01-05 20:00:00+00:00,0.1517055332660675,0.15196000039577484,0.1517055332660675,0.15196000039577484,0
2026-01-05 20:05:00+00:00,0.1520840972661972,0.1526578962802887,0.1520840972661972,0.1526578962802887,6324608
2026-01-05 20:10:00+00:00,0.15268872678279877,0.15268872678279877,0.15255597233772278,0.15255597233772278,1706240
2026-01-05 20:15:00+00:00,0.15259192883968353,0.1526540368795395,0.15257719159126282,0.15257719159126282,1244416
2026-01-05 20:20:00+00:00,0.1525891274213791,0.15265581011772156,0.1525891274213791,0.15265581011772156,1460608
2026-01-05 20:25:00+00:00,0.15269970893859863,0.15302526950836182,0.15269970893859863,0.15302526950836182,7338112
2026-01-05 20:30:00+00:00,0.15351857244968414,0.15351857244968414,0.15329258143901825,0.15329258143901825,19020416
2026-01-05 20:35:00+00:00,0.15265588462352753,0.15266083180904388,0.15218695998191833,0.1521971970796585,9061120
2026-01-05 20:40:00+00:00,0.15199995040893555,0.15199995040893555,0.15158839523792267,0.15158839523792267,6284544
2026-01-05 20:45:00+00:00,0.1516333669424057,0.1516333669424057,0.15154878795146942,0.15154878795146942,5234048
2026-01-05 20:50:00+00:00,0.15151651203632355,0.15151651203632355,0.1513422131538391,0.1513422131538391,2296832
2026-01-05 20:55:00+00:00,0.15118762850761414,0.15118762850761414,0.1509859412908554,0.15106630325317383,5113984
2026-01-05 21:00:00+00:00,0.15127068758010864,0.15156397223472595,0.15127068758010864,0.15156397223472595,0
2026-01-05 21:05:00+00:00,0.15155020356178284,0.15155020356178284,0.15150898694992065,0.1515384465456009,0
2026-01-05 21:10:00+00:00,0.15159671008586884,0.15166044235229492,0.15159671008586884,0.15166044235229492,1452160
2026-01-05 21:15:00+00:00,0.15166817605495453,0.15282319486141205,0.15166817605495453,0.15282319486141205,14816896
2026-01-05 21:20:00+00:00,0.15275104343891144,0.15275104343891144,0.15258800983428955,0.15258800983428955,7728896
2026-01-05 21:25:00+00:00,0.15241187810897827,0.15243124961853027,0.15207929909229279,0.15207929909229279,6938752
2026-01-05 21:30:00+00:00,0.1516968458890915,0.15173786878585815,0.1516968458890915,0.15173786878585815,2227072
2026-01-05 21:35:00+00:00,0.15175016224384308,0.15175016224384308,0.1516556739807129,0.15172941982746124,1914112
2026-01-05 21:40:00+00:00,0.15187130868434906,0.15192154049873352,0.15187130868434906,0.151918426156044,0
2026-01-05 21:45:00+00:00,0.15191571414470673,0.15191571414470673,0.15186947584152222,0.15186947584152222,0
2026-01-05 21:50:00+00:00,0.1518668681383133,0.15195904672145844,0.1518668681383133,0.15195904672145844,281344
2026-01-05 21:55:00+00:00,0.15196329355239868,0.15196329355239868,0.15183694660663605,0.1518443524837494,0
2026-01-05 22:00:00+00:00,0.15180300176143646,0.15180419385433197,0.15180300176143646,0.15180419385433197,0
2026-01-05 22:05:00+00:00,0.1515883356332779,0.1515883356332779,0.15146979689598083,0.1515580713748932,0
2026-01-05 22:10:00+00:00,0.1517661064863205,0.15188945829868317,0.1517661064863205,0.15188945829868317,1970816
2026-01-05 22:15:00+00:00,0.1518878936767578,0.15246514976024628,0.1518878936767578,0.15246514976024628,0
2026-01-05 22:20:00+00:00,0.1524755209684372,0.15261153876781464,0.1524755209684372,0.15261153876781464,0
2026-01-05 22:25:00+00:00,0.15265603363513947,0.15265603363513947,0.15242108702659607,0.15242108702659607,2065152
2026-01-05 22:30:00+00:00,0.15242871642112732,0.15242871642112732,0.15237458050251007,0.1524227112531662,571776
2026-01-05 22:35:00+00:00,0.15248307585716248,0.1526239514350891,0.15248307585716248,0.1526239514350891,2437120
2026-01-05 22:40:00+00:00,0.15269875526428223,0.15285634994506836,0.15267804265022278,0.15285634994506836,1797376
2026-01-05 22:45:00+00:00,0.15284456312656403,0.15286333858966827,0.15275178849697113,0.15275178849697113,3267456
2026-01-05 22:50:00+00:00,0.15274164080619812,0.15274164080619812,0.1526855230331421,0.1526855230331421,415360
2026-01-05 22:55:00+00:00,0.15250816941261292,0.15262337028980255,0.15250816941261292,0.15262337028980255,1034240
2026-01-05 23:00:00+00:00,0.152604877948761,0.152604877948761,0.15249700844287872,0.15249700844287872,0
2026-01-05 23:05:00+00:00,0.15246255695819855,0.15246255695819855,0.15242303907871246,0.15242303907871246,0
2026-01-05 23:10:00+00:00,0.15249815583229065,0.15261048078536987,0.15249815583229065,0.15261048078536987,0
2026-01-05 23:15:00+00:00,0.15261586010456085,0.15261824429035187,0.1525547057390213,0.1525547057390213,0
2026-01-05 23:20:00+00:00,0.1525259017944336,0.1525259017944336,0.152302548289299,0.152302548289299,703744
2026-01-05 23:25:00+00:00,0.15209665894508362,0.15211482346057892,0.15204393863677979,0.15204393863677979,1296512
2026-01-05 23:30:00+00:00,0.15204232931137085,0.15214142203330994,0.15204232931137085,0.15214142203330994,1027200
2026-01-05 23:35:00+00:00,0.15219996869564056,0.15219996869564056,0.15218988060951233,0.15219557285308838,239872
2026-01-05 23:40:00+00:00,0.15214906632900238,0.1522950679063797,0.15214906632900238,0.1522950679063797,0
2026-01-05 23:45:00+00:00,0.15228724479675293,0.15228724479675293,0.1521521955728531,0.1521521955728531,0
2026-01-05 23:50:00+00:00,0.15211516618728638,0.15211516618728638,0.1520557552576065,0.1520557552576065,0
2026-01-05 23:55:00+00:00,0.1518855094909668,0.15188837051391602,0.1518508642911911,0.1518508642911911,779136
2026-01-06 00:00:00+00:00,0.15174585580825806,0.15190410614013672,0.15174585580825806,0.15190410614013672,0
2026-01-06 00:05:00+00:00,0.1519070416688919,0.1519070416688919,0.15152616798877716,0.15152616798877716,0
2026-01-06 00:10:00+00:00,0.1510610431432724,0.1510610431432724,0.15089429914951324,0.15089666843414307,0
2026-01-06 00:15:00+00:00,0.1508791297674179,0.1508791297674179,0.15081825852394104,0.15084151923656464,207360
2026-01-06 00:20:00+00:00,0.15097682178020477,0.15103907883167267,0.15097682178020477,0.15103907883167267,810240
2026-01-06 00:25:00+00:00,0.15094836056232452,0.15094836056232452,0.15093868970870972,0.15093868970870972,0
2026-01-06 00:30:00+00:00,0.1509564071893692,0.15099747478961945,0.15093758702278137,0.15093758702278137,0
2026-01-06 00:35:00+00:00,0.15071821212768555,0.15071821212768555,0.15027965605258942,0.15027965605258942,1156352
2026-01-06 00:40:00+00:00,0.14976893365383148,0.14976893365383148,0.14945931732654572,0.14946766197681427,7452416
2026-01-06 00:45:00+00:00,0.14951007068157196,0.14993634819984436,0.14951007068157196,0.14993634819984436,3930752
2026-01-06 00:50:00+00:00,0.14997915923595428,0.15053410828113556,0.14997915923595428,0.15053410828113556,0
2026-01-06 00:55:00+00:00,0.1512451171875,0.15174981951713562,0.1512451171875,0.15174981951713562,7964032
2026-01-06 01:00:00+00:00,0.15207290649414062,0.15263204276561737,0.15207290649414062,0.15263204276561737,19530112
2026-01-06 01:05:00+00:00,0.15264499187469482,0.15264499187469482,0.15224798023700714,0.15224798023700714,0
2026-01-06 01:10:00+00:00,0.1521325409412384,0.1521325409412384,0.15209101140499115,0.15209101140499115,0
2026-01-06 01:15:00+00:00,0.15214484930038452,0.152257040143013,0.15214484930038452,0.152257040143013,0
2026-01-06 01:20:00+00:00,0.15233977138996124,0.15271912515163422,0.15233977138996124,0.15271912515163422,0
2026-01-06 01:25:00+00:00,0.15262922644615173,0.15277603268623352,0.15262922644615173,0.15277603268623352,568832
2026-01-06 01:30:00+00:00,0.15291471779346466,0.15320801734924316,0.15291471779346466,0.15320801734924316,3749120
2026-01-06 01:35:00+00:00,0.1531832218170166,0.1531832218170166,0.1527046114206314,0.1527046114206314,0
2026-01-06 01:40:00+00:00,0.15221665799617767,0.15223447978496552,0.1521870344877243,0.15220580995082855,0
2026-01-06 01:45:00+00:00,0.1521591693162918,0.1521591693162918,0.1518339067697525,0.1518339067697525,3362560
2026-01-06 01:50:00+00:00,0.15172001719474792,0.15172001719474792,0.15156637132167816,0.15156637132167816,0
2026-01-06 01:55:00+00:00,0.15142887830734253,0.15142923593521118,0.15139897167682648,0.15139897167682648,0
2026-01-06 02:00:00+00:00,0.15140220522880554,0.15183743834495544,0.15140220522880554,0.15183743834495544,0
2026-01-06 02:05:00+00:00,0.15180735290050507,0.15203417837619781,0.15180735290050507,0.15199565887451172,0
2026-01-06 02:10:00+00:00,0.15196050703525543,0.1520937979221344,0.15196050703525543,0.1520937979221344,0
2026-01-06 02:15:00+00:00,0.15213865041732788,0.15231557190418243,0.15213865041732788,0.15231557190418243,0
2026-01-06 02:20:00+00:00,0.15227244794368744,0.1523633748292923,0.15227244794368744,0.1523633748292923,0
2026-01-06 02:25:00+00:00,0.15252497792243958,0.1526614874601364,0.15252497792243958,0.1526614874601364,0
2026-01-06 02:30:00+00:00,0.1526070088148117,0.1526070088148117,0.15226519107818604,0.15226519107818604,0
2026-01-06 02:35:00+00:00,0.15223392844200134,0.15223392844200134,0.15204201638698578,0.15204201638698578,0
2026-01-06 02:40:00+00:00,0.15197435021400452,0.15197435021400452,0.15195104479789734,0.15195104479789734,0
2026-01-06 02:45:00+00:00,0.15194487571716309,0.15194487571716309,0.15172284841537476,0.15172284841537476,0
2026-01-06 02:50:00+00:00,0.15172532200813293,0.15179048478603363,0.15170814096927643,0.15170814096927643,649600
2026-01-06 02:55:00+00:00,0.15151971578598022,0.15161395072937012,0.15151971578598022,0.15161395072937012,3523456
2026-01-06 03:00:00+00:00,0.15160948038101196,0.15160948038101196,0.15153048932552338,0.15153682231903076,0
2026-01-06 03:05:00+00:00,0.15151892602443695,0.15154050290584564,0.15151892602443695,0.15153808891773224,0
2026-01-06 03:10:00+00:00,0.15156663954257965,0.1515737622976303,0.15156663954257965,0.1515689194202423,20992
2026-01-06 03:15:00+00:00,0.15158934891223907,0.15165948867797852,0.15157511830329895,0.15157511830329895,1183360
2026-01-06 03:20:00+00:00,0.15157142281532288,0.15157142281532288,0.15148726105690002,0.15148726105690002,0
2026-01-06 03:25:00+00:00,0.15125936269760132,0.15135201811790466,0.15125936269760132,0.15134988725185394,1936384
2026-01-06 03:30:00+00:00,0.15156541764736176,0.15215986967086792,0.15156541764736176,0.15215986967086792,2529536
2026-01-06 03:35:00+00:00,0.15225324034690857,0.15252144634723663,0.15224860608577728,0.15249396860599518,6001152
2026-01-06 03:40:00+00:00,0.1524869203567505,0.15252728760242462,0.1524869203567505,0.15252728760242462,1790080
2026-01-06 03:45:00+00:00,0.15248845517635345,0.15249775350093842,0.1524491310119629,0.15249775350093842,3584768
