Date,Open,High,Low,Close,Volume
2026-01-06 03:25:00+00:00,2.3928654193878174,2.3928654193878174,2.389326810836792,2.389326810836792,7410688
2026-01-06 03:30:00+00:00,2.3897175788879395,2.391181230545044,2.3896422386169434,2.391181230545044,8248832
2026-01-06 03:35:00+00:00,2.390869379043579,2.3910140991210938,2.3889830112457275,2.3889830112457275,0
2026-01-06 03:40:00+00:00,2.3888931274414062,2.390735387802124,2.3888931274414062,2.390735387802124,11612672
2026-01-06 03:45:00+00:00,2.390716314315796,2.3914284706115723,2.388277292251587,2.388277292251587,3140096
2026-01-06 03:50:00+00:00,2.3886005878448486,2.3886005878448486,2.3874852657318115,2.3874852657318115,6731776
2026-01-06 03:55:00+00:00,2.3841192722320557,2.384232997894287,2.3840537071228027,2.384232997894287,15585280
2026-01-06 04:00:00+00:00,2.3849081993103027,2.3853776454925537,2.3847625255584717,2.3847625255584717,0
2026-01-06 04:05:00+00:00,2.3838045597076416,2.3838045597076416,2.377058982849121,2.377058982849121,5402112
2026-01-06 04:10:00+00:00,2.375770330429077,2.377232551574707,2.375770330429077,2.377232551574707,10291712
2026-01-06 04:15:00+00:00,2.377501964569092,2.3784942626953125,2.377501964569092,2.3784942626953125,7543296
2026-01-06 04:20:00+00:00,2.3798868656158447,2.380524158477783,2.3798868656158447,2.380232810974121,11100160
2026-01-06 04:25:00+00:00,2.3786001205444336,2.3786001205444336,2.3713600635528564,2.3713600635528564,0
2026-01-06 04:30:00+00:00,2.3694870471954346,2.3696107864379883,2.3694870471954346,2.3696107864379883,689664
2026-01-06 04:35:00+00:00,2.373509407043457,2.381730079650879,2.373509407043457,2.381730079650879,24206336
2026-01-06 04:40:00+00:00,2.385836124420166,2.3869881629943848,2.385836124420166,2.3869881629943848,15620608
2026-01-06 04:45:00+00:00,2.389660120010376,2.389660120010376,2.388036012649536,2.388036012649536,7928832
2026-01-06 04:50:00+00:00,2.387829542160034,2.3882107734680176,2.387829542160034,2.3882107734680176,1725440
2026-01-06 04:55:00+00:00,2.3890419006347656,2.3890419006347656,2.3884201049804688,2.3884201049804688,11808256
2026-01-06 05:00:00+00:00,2.3881418704986572,2.3958122730255127,2.3881418704986572,2.3958122730255127,23714816
2026-01-06 05:05:00+00:00,2.395719051361084,2.399034023284912,2.395719051361084,2.399034023284912,32517120
2026-01-06 05:10:00+00:00,2.3976945877075195,2.4000167846679688,2.3976945877075195,2.4000167846679688,31841280
2026-01-06 05:15:00+00:00,2.4018332958221436,2.4018332958221436,2.4017040729522705,2.4017040729522705,20720128
2026-01-06 05:20:00+00:00,2.401796340942383,2.401796340942383,2.39969801902771,2.399892807006836,14539264
2026-01-06 05:25:00+00:00,2.3991355895996094,2.3991355895996094,2.3948471546173096,2.3948471546173096,1171968
2026-01-06 05:30:00+00:00,2.394535779953003,2.394535779953003,2.3927202224731445,2.3927202224731445,8775168
2026-01-06 05:35:00+00:00,2.39275860786438,2.392876148223877,2.39275860786438,2.392876148223877,3897344
2026-01-06 05:40:00+00:00,2.3921520709991455,2.3933277130126953,2.3920247554779053,2.3933277130126953,8999424
2026-01-06 05:45:00+00:00,2.3934121131896973,2.3934121131896973,2.3882007598876953,2.3882007598876953,13706752
2026-01-06 05:50:00+00:00,2.388645648956299,2.388645648956299,2.3868606090545654,2.3868606090545654,3135488
2026-01-06 05:55:00+00:00,2.3854143619537354,2.387352466583252,2.3854143619537354,2.387352466583252,10881536
2026-01-06 06:00:00+00:00,2.3872718811035156,2.3926780223846436,2.3872718811035156,2.3926780223846436,7485952
2026-01-06 06:05:00+00:00,2.3925933837890625,2.3941800594329834,2.3925933837890625,2.3932809829711914,9350144
2026-01-06 06:10:00+00:00,2.3952972888946533,2.3952972888946533,2.391336679458618,2.391336679458618,28310528
2026-01-06 06:15:00+00:00,2.393198251724243,2.393198251724243,2.392758846282959,2.392758846282959,8725504
2026-01-06 06:20:00+00:00,2.392758846282959,2.392758846282959,2.379455327987671,2.379455327987671,11758592
2026-01-06 06:25:00+00:00,2.3766896724700928,2.3783769607543945,2.3766896724700928,2.3783769607543945,7474176
2026-01-06 06:30:00+00:00,2.381847620010376,2.381847620010376,2.379642963409424,2.379642963409424,6035456
2026-01-06 06:35:00+00:00,2.3793845176696777,2.3793845176696777,2.3782856464385986,2.3783860206604004,4084736
2026-01-06 06:40:00+00:00,2.377610921859741,2.381112575531006,2.377610921859741,2.381112575531006,11580928
2026-01-06 06:45:00+00:00,2.382204055786133,2.383803129196167,2.382204055786133,2.382847547531128,25335296
2026-01-06 06:50:00+00:00,2.3826303482055664,2.3826303482055664,2.380924940109253,2.3811018466949463,7106560
2026-01-06 06:55:00+00:00,2.3804588317871094,2.3804588317871094,2.3782198429107666,2.3782198429107666,3755520
2026-01-06 07:00:00+00:00,2.377983570098877,2.377983570098877,2.3755931854248047,2.3755931854248047,1009664
2026-01-06 07:05:00+00:00,2.374044179916382,2.374044179916382,2.3732664585113525,2.373490810394287,7098368
2026-01-06 07:10:00+00:00,2.374589681625366,2.374589681625366,2.3726274967193604,2.3729472160339355,9693696
2026-01-06 07:15:00+00:00,2.373802423477173,2.373802423477173,2.3713295459747314,2.3713295459747314,12347392
2026-01-06 07:20:00+00:00,2.371155023574829,2.371155023574829,2.3681814670562744,2.3681814670562744,4819456
2026-01-06 07:25:00+00:00,2.361755609512329,2.361755609512329,2.355895757675171,2.355895757675171,41256448
2026-01-06 07:30:00+00:00,2.3560171127319336,2.3560171127319336,2.3515853881835938,2.3515853881835938,41031168
2026-01-06 07:35:00+00:00,2.3510162830352783,2.3510162830352783,2.348287343978882,2.348287343978882,14009344
2026-01-06 07:40:00+00:00,2.3436458110809326,2.3436458110809326,2.3399155139923096,2.3399155139923096,43442176
2026-01-06 07:45:00+00:00,2.3395895957946777,2.3395895957946777,2.3359522819519043,2.3359522819519043,29954048
2026-01-06 07:50:00+00:00,2.3270585536956787,2.327576160430908,2.3270585536956787,2.327576160430908,27625472
2026-01-06 07:55:00+00:00,2.3313395977020264,2.331785202026367,2.3308794498443604,2.3308794498443604,51854848
2026-01-06 08:00:00+00:00,2.3309836387634277,2.3313212394714355,2.3309836387634277,2.3313212394714355,8178176
2026-01-06 08:05:00+00:00,2.3309147357940674,2.3316192626953125,2.329411029815674,2.3316192626953125,21367296
2026-01-06 08:10:00+00:00,2.3381187915802,2.3422329425811768,2.3381187915802,2.3422329425811768,30806528
2026-01-06 08:15:00+00:00,2.3406660556793213,2.3406660556793213,2.3374500274658203,2.337454080581665,5173248
2026-01-06 08:20:00+00:00,2.337817907333374,2.3382492065429688,2.337702512741089,2.337702512741089,7083520
2026-01-06 08:25:00+00:00,2.3369736671447754,2.338653087615967,2.3369736671447754,2.338653087615967,5849088
2026-01-06 08:30:00+00:00,2.338125705718994,2.3391952514648438,2.336435317993164,2.3391952514648438,4141056
2026-01-06 08:35:00+00:00,2.339179754257202,2.339313507080078,2.3389785289764404,2.3389785289764404,0
2026-01-06 08:40:00+00:00,2.3382651805877686,2.3382651805877686,2.336904287338257,2.336904287338257,777216
2026-01-06 08:45:00+00:00,2.3353323936462402,2.3353323936462402,2.3302576541900635,2.3302576541900635,0
2026-01-06 08:50:00+00:00,2.330606460571289,2.33121919631958,2.330606460571289,2.33121919631958,14164480
2026-01-06 08:55:00+00:00,2.33539080619812,2.3357765674591064,2.33539080619812,2.3357765674591064,17440256
2026-01-06 09:00:00+00:00,2.3334734439849854,2.334134578704834,2.3334734439849854,2.334134578704834,0
2026-01-06 09:05:00+00:00,2.337747812271118,2.3450980186462402,2.337747812271118,2.3444199562072754,14955008
2026-01-06 09:10:00+00:00,2.3429760932922363,2.3429760932922363,2.3423478603363037,2.3423478603363037,2981888
2026-01-06 09:15:00+00:00,2.3412716388702393,2.343189001083374,2.3392937183380127,2.343189001083374,3817472
2026-01-06 09:20:00+00:00,2.343181610107422,2.343778371810913,2.343181610107422,2.343778371810913,3424768
2026-01-06 09:25:00+00:00,2.343863010406494,2.343863010406494,2.3436713218688965,2.3436713218688965,1233408
2026-01-06 09:30:00+00:00,2.3437137603759766,2.3437137603759766,2.342129945755005,2.342129945755005,537600
2026-01-06 09:35:00+00:00,2.34188175201416,2.34188175201416,2.3401072025299072,2.3401072025299072,0
2026-01-06 09:40:00+00:00,2.340529441833496,2.344130277633667,2.340529441833496,2.344130277633667,3337216
2026-01-06 09:45:00+00:00,2.3443634510040283,2.3488259315490723,2.3443634510040283,2.3488259315490723,14307328
2026-01-06 09:50:00+00:00,2.349177837371826,2.3501474857330322,2.349177837371826,2.3501474857330322,6453248
2026-01-06 09:55:00+00:00,2.351487874984741,2.3536555767059326,2.351487874984741,2.3533148765563965,19902976
2026-01-06 10:00:00+00:00,2.353062868118286,2.353062868118286,2.350125312805176,2.350125312805176,0
2026-01-06 10:05:00+00:00,2.3501548767089844,2.3501548767089844,2.348520278930664,2.349073648452759,0
2026-01-06 10:10:00+00:00,2.3500638008117676,2.3520209789276123,2.3500638008117676,2.3520209789276123,3910656
2026-01-06 10:15:00+00:00,2.353729009628296,2.353729009628296,2.353447198867798,2.353447198867798,636416
2026-01-06 10:20:00+00:00,2.352238893508911,2.352238893508911,2.3493001461029053,2.3495450019836426,0
2026-01-06 10:25:00+00:00,2.3501176834106445,2.350144386291504,2.34891676902771,2.34891676902771,4260352
2026-01-06 10:30:00+00:00,2.348877429962158,2.3493213653564453,2.348877429962158,2.3493213653564453,2859520
2026-01-06 10:35:00+00:00,2.3515725135803223,2.3537161350250244,2.3515725135803223,2.3537161350250244,0
2026-01-06 10:40:00+00:00,2.3552722930908203,2.3552722930908203,2.354459762573242,2.354459762573242,0
2026-01-06 10:45:00+00:00,2.355750799179077,2.356060028076172,2.355750799179077,2.356060028076172,814080
2026-01-06 10:50:00+00:00,2.3584647178649902,2.3595175743103027,2.3584647178649902,2.3595175743103027,10011136
2026-01-06 10:55:00+00:00,2.3613901138305664,2.3613901138305664,2.360487461090088,2.360487461090088,5683200
2026-01-06 11:00:00+00:00,2.360111951828003,2.360111951828003,2.35982084274292,2.35982084274292,0
2026-01-06 11:05:00+00:00,2.361997604370117,2.361997604370117,2.360365629196167,2.360365629196167,2332160
2026-01-06 11:10:00+00:00,2.3605072498321533,2.364514112472534,2.3605072498321533,2.364514112472534,11688448
2026-01-06 11:15:00+00:00,2.367971181869507,2.367971181869507,2.365713357925415,2.365713357925415,10727936
2026-01-06 11:20:00+00:00,2.365896224975586,2.3661577701568604,2.365896224975586,2.3661577701568604,4091392
2026-01-06 11:25:00+00:00,2.3651771545410156,2.3651771545410156,2.3641836643218994,2.3641836643218994,5201408
2026-01-06 11:30:00+00:00,2.3643200397491455,2.3664395809173584,2.3643200397491455,2.3664395809173584,10885120
2026-01-06 11:35:00+00:00,2.3671648502349854,2.3704395294189453,2.3671648502349854,2.3704395294189453,8977920
2026-01-06 11:40:00+00:00,2.3722052574157715,2.3722052574157715,2.371737003326416,2.371737003326416,18616832
2026-01-06 11:45:00+00:00,2.3716835975646973,2.3727316856384277,2.3716835975646973,2.3727316856384277,19600384
2026-01-06 11:50:00+00:00,2.3727869987487793,2.3727869987487793,2.3723955154418945,2.3723955154418945,7308288
2026-01-06 11:55:00+00:00,2.372208833694458,2.372208833694458,2.3718879222869873,2.3720436096191406,7913472
2026-01-06 12:00:00+00:00,2.374333381652832,2.377531051635742,2.374333381652832,2.377531051635742,7296000
2026-01-06 12:05:00+00:00,2.3838634490966797,2.3884541988372803,2.3838634490966797,2.3884541988372803,40924160
2026-01-06 12:10:00+00:00,2.3905587196350098,2.3905587196350098,2.3882923126220703,2.3882923126220703,21770240
2026-01-06 12:15:00+00:00,2.3856427669525146,2.3868789672851562,2.3855113983154297,2.3868789672851562,8314368
2026-01-06 12:20:00+00:00,2.3864266872406006,2.3864266872406006,2.384824752807617,2.384916305541992,1753600
2026-01-06 12:25:00+00:00,2.382856607437134,2.383793830871582,2.3828229904174805,2.3832883834838867,5495808
2026-01-06 12:30:00+00:00,2.384331703186035,2.384331703186035,2.3820979595184326,2.3820979595184326,13032960
2026-01-06 12:35:00+00:00,2.3821206092834473,2.382134199142456,2.3795905113220215,2.3795905113220215,3510784
2026-01-06 12:40:00+00:00,2.3761038780212402,2.3761038780212402,2.3710525035858154,2.3710525035858154,6616064
2026-01-06 12:45:00+00:00,2.370465040206909,2.374566078186035,2.370465040206909,2.374566078186035,11437056
2026-01-06 12:50:00+00:00,2.3736393451690674,2.3736393451690674,2.373004913330078,2.373004913330078,1060864
2026-01-06 12:55:00+00:00,2.3712880611419678,2.375141143798828,2.3712880611419678,2.375141143798828,11612160
2026-01-06 13:00:00+00:00,2.3726775646209717,2.3726775646209717,2.3722660541534424,2.3722660541534424,0
2026-01-06 13:05:00+00:00,2.3702304363250732,2.3702304363250732,2.368950843811035,2.368950843811035,2897408
2026-01-06 13:10:00+00:00,2.372981548309326,2.372981548309326,2.3707635402679443,2.3707635402679443,14701056
2026-01-06 13:15:00+00:00,2.372405767440796,2.3724400997161865,2.370037078857422,2.370037078857422,11063808
2026-01-06 13:20:00+00:00,2.37218976020813,2.3725802898406982,2.37218976020813,2.3725802898406982,8040448
2026-01-06 13:25:00+00:00,2.373448610305786,2.373448610305786,2.3701939582824707,2.370600938796997,1252864
2026-01-06 13:30:00+00:00,2.3705835342407227,2.3714423179626465,2.3700385093688965,2.3714423179626465,2940416
2026-01-06 13:35:00+00:00,2.3718395233154297,2.371924877166748,2.3718347549438477,2.3718347549438477,0
2026-01-06 13:40:00+00:00,2.371058702468872,2.371058702468872,2.3705081939697266,2.3705081939697266,0
2026-01-06 13:45:00+00:00,2.3703389167785645,2.3703389167785645,2.369798421859741,2.3699300289154053,0
2026-01-06 13:50:00+00:00,2.371145009994507,2.371145009994507,2.3709750175476074,2.3709750175476074,4458496
2026-01-06 13:55:00+00:00,2.3716087341308594,2.3729546070098877,2.3716087341308594,2.3729546070098877,5638144
2026-01-06 14:00:00+00:00,2.3727669715881348,2.3727669715881348,2.3710994720458984,2.3710994720458984,0
2026-01-06 14:05:00+00:00,2.3713910579681396,2.373223304748535,2.3713910579681396,2.373223304748535,3014656
2026-01-06 14:10:00+00:00,2.376969575881958,2.378419876098633,2.3769192695617676,2.378419876098633,10076672
2026-01-06 14:15:00+00:00,2.384220600128174,2.3881804943084717,2.384220600128174,2.3881804943084717,61751296
2026-01-06 14:20:00+00:00,2.3860692977905273,2.386545181274414,2.385765552520752,2.386545181274414,16060928
2026-01-06 14:25:00+00:00,2.3866872787475586,2.3879294395446777,2.386474370956421,2.3879294395446777,24078336
2026-01-06 14:30:00+00:00,2.388162136077881,2.388162136077881,2.3845410346984863,2.3845410346984863,14382592
2026-01-06 14:35:00+00:00,2.3850045204162598,2.3868415355682373,2.3850045204162598,2.38615345954895,15259648
2026-01-06 14:40:00+00:00,2.385935068130493,2.385935068130493,2.3837764263153076,2.3837764263153076,4528640
2026-01-06 14:45:00+00:00,2.3818440437316895,2.3818440437316895,2.377133369445801,2.377133369445801,0
2026-01-06 14:50:00+00:00,2.38623309135437,2.38623309135437,2.383469820022583,2.383469820022583,21902848
2026-01-06 14:55:00+00:00,2.378941535949707,2.378941535949707,2.3739218711853027,2.375563144683838,4946944
2026-01-06 15:00:00+00:00,2.378659963607788,2.379448890686035,2.377448081970215,2.379448890686035,0
2026-01-06 15:05:00+00:00,2.378753662109375,2.378753662109375,2.3780059814453125,2.3780059814453125,0
2026-01-06 15:10:00+00:00,2.3778789043426514,2.379120111465454,2.3777871131896973,2.379120111465454,3986432
2026-01-06 15:15:00+00:00,2.381802558898926,2.3870742321014404,2.381802558898926,2.3870742321014404,0
2026-01-06 15:20:00+00:00,2.3857908248901367,2.3866777420043945,2.3857908248901367,2.3866777420043945,0
2026-01-06 15:25:00+00:00,2.3863251209259033,2.387996196746826,2.3861517906188965,2.3877246379852295,8340480
2026-01-06 15:30:00+00:00,2.3857333660125732,2.3857333660125732,2.3815958499908447,2.3815958499908447,0
2026-01-06 15:35:00+00:00,2.3807101249694824,2.3807101249694824,2.3737423419952393,2.3737423419952393,0
2026-01-06 15:40:00+00:00,2.356529951095581,2.3568694591522217,2.345578193664551,2.345578193664551,21972992
2026-01-06 15:45:00+00:00,2.343750476837158,2.3467915058135986,2.343750476837158,2.3461813926696777,25132032
2026-01-06 15:50:00+00:00,2.3482158184051514,2.3482158184051514,2.345330238342285,2.345330238342285,11315200
2026-01-06 15:55:00+00:00,2.3422892093658447,2.3422892093658447,2.3387398719787598,2.339524507522583,16791552
2026-01-06 16:00:00+00:00,2.345698595046997,2.3503618240356445,2.345698595046997,2.3503618240356445,0
2026-01-06 16:05:00+00:00,2.3498482704162598,2.3498482704162598,2.3428523540496826,2.3428523540496826,0
2026-01-06 16:10:00+00:00,2.3366682529449463,2.337315082550049,2.3366682529449463,2.337315082550049,16624128
2026-01-06 16:15:00+00:00,2.33598256111145,2.3365674018859863,2.334871292114258,2.334871292114258,0
2026-01-06 16:20:00+00:00,2.3351688385009766,2.3351688385009766,2.326998472213745,2.326998472213745,0
2026-01-06 16:25:00+00:00,2.320821523666382,2.320821523666382,2.302290201187134,2.302290201187134,95775232
2026-01-06 16:30:00+00:00,2.3016035556793213,2.3016035556793213,2.290174722671509,2.298546314239502,105902080
2026-01-06 16:35:00+00:00,2.297520637512207,2.2975590229034424,2.296236515045166,2.296236515045166,16754688
2026-01-06 16:40:00+00:00,2.29280948638916,2.29280948638916,2.2900617122650146,2.2900617122650146,17311232
2026-01-06 16:45:00+00:00,2.2792444229125977,2.2792444229125977,2.271742343902588,2.271742343902588,72337408
2026-01-06 16:50:00+00:00,2.282613754272461,2.2832980155944824,2.282613754272461,2.2832980155944824,49711616
2026-01-06 16:55:00+00:00,2.28948974609375,2.28948974609375,2.283137321472168,2.283137321472168,19904512
2026-01-06 17:00:00+00:00,2.28263521194458,2.28263521194458,2.278546094894409,2.278546094894409,0
2026-01-06 17:05:00+00:00,2.278977394104004,2.279449701309204,2.278977394104004,2.279207468032837,8651776
2026-01-06 17:10:00+00:00,2.2794699668884277,2.2794699668884277,2.278052806854248,2.2791850566864014,35061760
