Date,Open,High,Low,Close,Volume
2026-01-05 22:25:00+00:00,3246.080810546875,3246.080810546875,3243.3935546875,3243.3935546875,124618752
2026-01-05 22:30:00+00:00,3242.0732421875,3242.0732421875,3241.232666015625,3241.2646484375,192264192
2026-01-05 22:35:00+00:00,3241.814208984375,3246.159423828125,3241.814208984375,3246.159423828125,0
2026-01-05 22:40:00+00:00,3247.101806640625,3247.982421875,3246.168701171875,3246.168701171875,14462976
2026-01-05 22:45:00+00:00,3245.1962890625,3245.437744140625,3242.591796875,3242.591796875,248543232
2026-01-05 22:50:00+00:00,3242.906494140625,3242.906494140625,3242.1083984375,3242.1083984375,0
2026-01-05 22:55:00+00:00,3238.41455078125,3240.296630859375,3238.41455078125,3240.296630859375,0
2026-01-05 23:00:00+00:00,3239.9052734375,3239.9052734375,3234.935302734375,3235.303466796875,1536854016
2026-01-05 23:05:00+00:00,3233.646240234375,3235.592041015625,3233.646240234375,3234.339599609375,0
2026-01-05 23:10:00+00:00,3235.546875,3235.546875,3234.136962890625,3234.136962890625,124235776
2026-01-05 23:15:00+00:00,3233.013427734375,3237.31005859375,3232.19677734375,3232.19677734375,3993600
2026-01-05 23:20:00+00:00,3231.08203125,3231.725830078125,3230.15185546875,3230.15185546875,63995904
2026-01-05 23:25:00+00:00,3231.9296875,3231.9296875,3230.055908203125,3230.055908203125,0
2026-01-05 23:30:00+00:00,3231.14697265625,3231.41357421875,3229.001220703125,3229.001220703125,52480000
2026-01-05 23:35:00+00:00,3231.1630859375,3231.1630859375,3226.955322265625,3226.955322265625,0
2026-01-05 23:40:00+00:00,3227.3330078125,3232.478759765625,3227.3330078125,3232.322509765625,167346176
2026-01-05 23:45:00+00:00,3231.090087890625,3231.090087890625,3228.102783203125,3229.2685546875,0
2026-01-05 23:50:00+00:00,3230.346923828125,3230.46484375,3228.609619140625,3228.609619140625,0
2026-01-05 23:55:00+00:00,3227.91162109375,3228.345703125,3227.2900390625,3227.2900390625,225685504
2026-01-06 00:00:00+00:00,3226.244384765625,3229.447265625,3226.244384765625,3229.447265625,0
2026-01-06 00:05:00+00:00,3229.326416015625,3229.326416015625,3222.950439453125,3222.950439453125,0
2026-01-06 00:10:00+00:00,3221.3349609375,3221.3349609375,3218.478759765625,3218.478759765625,0
2026-01-06 00:15:00+00:00,3217.21337890625,3217.21337890625,3216.0166015625,3216.36181640625,0
2026-01-06 00:20:00+00:00,3218.732421875,3220.443603515625,3218.47314453125,3219.5478515625,0
2026-01-06 00:25:00+00:00,3216.610595703125,3218.36083984375,3216.610595703125,3218.36083984375,0
2026-01-06 00:30:00+00:00,3220.38134765625,3220.38134765625,3213.03662109375,3213.03662109375,0
2026-01-06 00:35:00+00:00,3208.623046875,3208.623046875,3205.099853515625,3205.099853515625,0
2026-01-06 00:40:00+00:00,3204.193359375,3205.589599609375,3204.193359375,3204.20654296875,61716480
2026-01-06 00:45:00+00:00,3206.579345703125,3207.703125,3205.148681640625,3207.703125,192712704
2026-01-06 00:50:00+00:00,3209.0859375,3213.59375,3209.0859375,3213.59375,0
2026-01-06 00:55:00+00:00,3213.5166015625,3215.7998046875,3213.5166015625,3215.7998046875,0
2026-01-06 01:00:00+00:00,3216.443359375,3220.770751953125,3216.443359375,3220.236328125,0
2026-01-06 01:05:00+00:00,3220.408203125,3220.408203125,3217.427490234375,3218.42138671875,0
2026-01-06 01:10:00+00:00,3220.780517578125,3223.431640625,3220.780517578125,3223.431640625,257957888
2026-01-06 01:15:00+00:00,3224.00537109375,3224.27294921875,3222.63916015625,3224.014892578125,0
2026-01-06 01:20:00+00:00,3228.485107421875,3233.87158203125,3228.485107421875,3233.87158203125,240891904
2026-01-06 01:25:00+00:00,3232.654296875,3234.448974609375,3232.654296875,3233.75,13271040
2026-01-06 01:30:00+00:00,3244.398193359375,3244.398193359375,3239.1748046875,3239.1748046875,0
2026-01-06 01:35:00+00:00,3234.763671875,3235.52197265625,3230.862548828125,3230.862548828125,0
2026-01-06 01:40:00+00:00,3231.365478515625,3231.483154296875,3229.79345703125,3229.79345703125,0
2026-01-06 01:45:00+00:00,3227.53564453125,3228.410888671875,3227.53564453125,3228.173583984375,0
2026-01-06 01:50:00+00:00,3219.635009765625,3219.7919921875,3219.2373046875,3219.2373046875,0
2026-01-06 01:55:00+00:00,3218.173828125,3218.173828125,3217.413330078125,3217.783447265625,364107776
2026-01-06 02:00:00+00:00,3217.96533203125,3222.604248046875,3217.96533203125,3222.02294921875,0
2026-01-06 02:05:00+00:00,3220.92822265625,3220.9677734375,3215.581298828125,3215.581298828125,0
2026-01-06 02:10:00+00:00,3215.010498046875,3216.908203125,3215.010498046875,3216.908203125,0
2026-01-06 02:15:00+00:00,3217.53759765625,3218.26220703125,3216.556884765625,3217.0537109375,0
2026-01-06 02:20:00+00:00,3215.270263671875,3219.38623046875,3215.270263671875,3219.308837890625,0
2026-01-06 02:25:00+00:00,3219.293212890625,3220.481201171875,3219.293212890625,3219.48828125,0
2026-01-06 02:30:00+00:00,3218.800048828125,3219.74365234375,3213.890380859375,3213.890380859375,0
2026-01-06 02:35:00+00:00,3212.242431640625,3213.389892578125,3210.192138671875,3210.192138671875,97837056
2026-01-06 02:40:00+00:00,3213.20556640625,3214.124267578125,3212.784912109375,3214.124267578125,164988928
2026-01-06 02:45:00+00:00,3214.60498046875,3215.130126953125,3213.514404296875,3214.65869140625,0
2026-01-06 02:50:00+00:00,3215.04541015625,3215.04541015625,3213.654052734375,3214.215087890625,0
2026-01-06 02:55:00+00:00,3215.56982421875,3217.851318359375,3215.56982421875,3217.851318359375,3028992
2026-01-06 03:00:00+00:00,3216.886474609375,3216.886474609375,3214.338623046875,3214.338623046875,0
2026-01-06 03:05:00+00:00,3217.853271484375,3220.239501953125,3217.853271484375,3219.2822265625,6182912
2026-01-06 03:10:00+00:00,3217.79931640625,3217.79931640625,3215.89013671875,3216.653564453125,0
2026-01-06 03:15:00+00:00,3218.842529296875,3219.938720703125,3218.842529296875,3219.632080078125,158136320
2026-01-06 03:20:00+00:00,3220.51171875,3220.51171875,3219.40283203125,3219.40283203125,0
2026-01-06 03:25:00+00:00,3217.9052734375,3223.00048828125,3217.9052734375,3222.96875,0
2026-01-06 03:30:00+00:00,3223.5185546875,3230.3017578125,3223.5185546875,3230.3017578125,83197952
2026-01-06 03:35:00+00:00,3229.3076171875,3229.834228515625,3227.239990234375,3227.239990234375,24623104
2026-01-06 03:40:00+00:00,3227.084228515625,3228.1396484375,3227.084228515625,3227.117919921875,0
2026-01-06 03:45:00+00:00,3225.625,3226.819580078125,3225.304931640625,3225.304931640625,0
2026-01-06 03:50:00+00:00,3224.169677734375,3224.85791015625,3223.93310546875,3224.85791015625,20498432
2026-01-06 03:55:00+00:00,3223.400146484375,3224.216064453125,3222.9912109375,3223.963623046875,170807296
2026-01-06 04:00:00+00:00,3224.53759765625,3225.763427734375,3223.201416015625,3223.201416015625,0
2026-01-06 04:05:00+00:00,3225.647216796875,3229.38671875,3225.647216796875,3229.38671875,0
2026-01-06 04:10:00+00:00,3229.709716796875,3231.52392578125,3229.596923828125,3229.596923828125,0
2026-01-06 04:15:00+00:00,3230.44873046875,3231.944091796875,3229.343994140625,3229.343994140625,151216128
2026-01-06 04:20:00+00:00,3229.64306640625,3229.7294921875,3229.428466796875,3229.7294921875,0
2026-01-06 04:25:00+00:00,3227.8662109375,3227.8662109375,3225.384765625,3225.384765625,0
2026-01-06 04:30:00+00:00,3226.328369140625,3227.11962890625,3226.25439453125,3226.25439453125,75898880
2026-01-06 04:35:00+00:00,3226.637451171875,3230.29150390625,3226.637451171875,3229.9462890625,0
2026-01-06 04:40:00+00:00,3226.044677734375,3226.044677734375,3225.41259765625,3225.41259765625,0
2026-01-06 04:45:00+00:00,3225.118896484375,3225.118896484375,3224.3193359375,3224.703857421875,0
2026-01-06 04:50:00+00:00,3224.84521484375,3224.84521484375,3223.291748046875,3223.291748046875,0
2026-01-06 04:55:00+00:00,3222.992919921875,3224.73486328125,3222.992919921875,3224.73486328125,0
2026-01-06 05:00:00+00:00,3223.156494140625,3224.86083984375,3223.156494140625,3224.86083984375,0
2026-01-06 05:05:00+00:00,3224.34765625,3225.458984375,3223.434814453125,3224.76953125,22097920
2026-01-06 05:10:00+00:00,3223.3125,3225.26708984375,3223.3125,3225.26708984375,0
2026-01-06 05:15:00+00:00,3225.068603515625,3225.294189453125,3224.3583984375,3224.3583984375,13826048
2026-01-06 05:20:00+00:00,3225.1220703125,3225.514404296875,3224.690185546875,3224.690185546875,0
2026-01-06 05:25:00+00:00,3223.711669921875,3223.711669921875,3222.869384765625,3222.869384765625,47470592
2026-01-06 05:30:00+00:00,3223.085205078125,3224.7939453125,3222.771240234375,3222.771240234375,43655168
2026-01-06 05:35:00+00:00,3221.458740234375,3221.458740234375,3217.51318359375,3217.51318359375,0
2026-01-06 05:40:00+00:00,3217.91357421875,3219.022216796875,3217.91357421875,3219.022216796875,0
2026-01-06 05:45:00+00:00,3218.37939453125,3218.37939453125,3217.5107421875,3217.5107421875,0
2026-01-06 05:50:00+00:00,3219.4609375,3220.450439453125,3219.4609375,3220.450439453125,0
2026-01-06 05:55:00+00:00,3219.405029296875,3219.405029296875,3217.53515625,3217.53515625,90320896
2026-01-06 06:00:00+00:00,3219.55859375,3221.09765625,3219.55859375,3221.09765625,0
2026-01-06 06:05:00+00:00,3221.477783203125,3221.477783203125,3219.949462890625,3220.64306640625,0
2026-01-06 06:10:00+00:00,3219.607666015625,3223.10009765625,3219.607666015625,3223.078125,54333440
2026-01-06 06:15:00+00:00,3222.722900390625,3222.722900390625,3220.791015625,3220.791015625,0
2026-01-06 06:20:00+00:00,3217.977783203125,3218.761474609375,3217.977783203125,3218.609130859375,0
2026-01-06 06:25:00+00:00,3219.740234375,3222.652587890625,3219.740234375,3222.652587890625,0
2026-01-06 06:30:00+00:00,3225.138671875,3229.436279296875,3225.138671875,3229.436279296875,54841344
2026-01-06 06:35:00+00:00,3228.880615234375,3228.880615234375,3227.451416015625,3228.234375,0
2026-01-06 06:40:00+00:00,3229.62255859375,3235.420654296875,3229.62255859375,3235.420654296875,44034048
2026-01-06 06:45:00+00:00,3246.33251953125,3249.184326171875,3246.33251953125,3247.191650390625,167165952
2026-01-06 06:50:00+00:00,3249.307861328125,3249.63720703125,3243.166259765625,3243.529541015625,213942272
2026-01-06 06:55:00+00:00,3243.383544921875,3243.383544921875,3242.6044921875,3242.6044921875,11960320
2026-01-06 07:00:00+00:00,3240.18896484375,3240.18896484375,3237.084228515625,3237.15869140625,0
2026-01-06 07:05:00+00:00,3235.72802734375,3236.47802734375,3235.72802734375,3236.298095703125,8804352
2026-01-06 07:10:00+00:00,3236.7939453125,3236.7939453125,3233.2197265625,3233.2197265625,22788096
2026-01-06 07:15:00+00:00,3232.758056640625,3233.662841796875,3231.1376953125,3231.1376953125,163608576
2026-01-06 07:20:00+00:00,3230.197021484375,3230.5810546875,3223.221923828125,3223.221923828125,0
2026-01-06 07:25:00+00:00,3223.80322265625,3223.80322265625,3222.111572265625,3222.111572265625,49498112
2026-01-06 07:30:00+00:00,3220.249267578125,3220.249267578125,3214.548095703125,3214.548095703125,303628288
2026-01-06 07:35:00+00:00,3216.640869140625,3218.149169921875,3213.693603515625,3213.693603515625,38289408
2026-01-06 07:40:00+00:00,3212.178466796875,3217.146484375,3212.178466796875,3217.146484375,66338816
2026-01-06 07:45:00+00:00,3216.215087890625,3216.215087890625,3215.228515625,3215.58544921875,0
2026-01-06 07:50:00+00:00,3212.48095703125,3214.45458984375,3212.48095703125,3214.45458984375,66519040
2026-01-06 07:55:00+00:00,3219.65234375,3219.65234375,3218.21142578125,3218.2431640625,0
2026-01-06 08:00:00+00:00,3217.820556640625,3220.951171875,3217.820556640625,3220.951171875,0
2026-01-06 08:05:00+00:00,3222.1865234375,3225.605224609375,3222.1865234375,3225.50439453125,218206208
2026-01-06 08:10:00+00:00,3224.9814453125,3224.9814453125,3222.11328125,3222.551025390625,33421312
2026-01-06 08:15:00+00:00,3220.603515625,3221.05224609375,3219.964599609375,3221.05224609375,0
2026-01-06 08:20:00+00:00,3221.05908203125,3221.05908203125,3219.587646484375,3219.587646484375,0
2026-01-06 08:25:00+00:00,3218.845458984375,3218.845458984375,3214.110595703125,3214.110595703125,183883776
2026-01-06 08:30:00+00:00,3217.195556640625,3217.195556640625,3215.105712890625,3216.39404296875,0
2026-01-06 08:35:00+00:00,3216.8818359375,3217.26953125,3216.532958984375,3217.26953125,70135808
2026-01-06 08:40:00+00:00,3216.037841796875,3219.025634765625,3216.037841796875,3219.025634765625,24086528
2026-01-06 08:45:00+00:00,3218.947509765625,3218.947509765625,3215.043212890625,3216.161865234375,0
2026-01-06 08:50:00+00:00,3216.757568359375,3218.4384765625,3216.757568359375,3218.4384765625,0
2026-01-06 08:55:00+00:00,3219.259033203125,3219.259033203125,3218.3701171875,3218.78955078125,0
2026-01-06 09:00:00+00:00,3218.496337890625,3219.216552734375,3218.496337890625,3219.216552734375,0
2026-01-06 09:05:00+00:00,3222.419677734375,3224.8798828125,3221.47705078125,3221.47705078125,156585984
2026-01-06 09:10:00+00:00,3221.03759765625,3222.183349609375,3221.03759765625,3221.8720703125,219136
2026-01-06 09:15:00+00:00,3221.232421875,3224.48046875,3221.232421875,3224.48046875,0
2026-01-06 09:20:00+00:00,3225.421630859375,3226.58642578125,3225.421630859375,3226.186767578125,0
2026-01-06 09:25:00+00:00,3226.000732421875,3226.000732421875,3224.601318359375,3224.601318359375,0
2026-01-06 09:30:00+00:00,3224.71240234375,3224.71240234375,3223.890380859375,3223.890380859375,25548800
2026-01-06 09:35:00+00:00,3222.167236328125,3222.167236328125,3216.8349609375,3216.8349609375,0
2026-01-06 09:40:00+00:00,3218.03369140625,3219.55908203125,3218.03369140625,3219.55908203125,119023616
2026-01-06 09:45:00+00:00,3219.987060546875,3220.912353515625,3219.987060546875,3220.80322265625,0
2026-01-06 09:50:00+00:00,3220.998291015625,3222.136474609375,3220.998291015625,3222.136474609375,185176064
2026-01-06 09:55:00+00:00,3224.295166015625,3224.295166015625,3222.13623046875,3222.337158203125,24532992
2026-01-06 10:00:00+00:00,3221.826416015625,3221.826416015625,3220.645263671875,3221.390625,0
2026-01-06 10:05:00+00:00,3223.00244140625,3225.09912109375,3223.00244140625,3224.79296875,0
2026-01-06 10:10:00+00:00,3225.799560546875,3227.669189453125,3225.799560546875,3227.655517578125,0
2026-01-06 10:15:00+00:00,3227.225341796875,3228.9931640625,3227.225341796875,3228.9931640625,0
2026-01-06 10:20:00+00:00,3226.610595703125,3226.610595703125,3224.819091796875,3225.507080078125,22091776
2026-01-06 10:25:00+00:00,3227.952392578125,3229.209716796875,3227.952392578125,3228.9169921875,0
2026-01-06 10:30:00+00:00,3227.988525390625,3227.988525390625,3227.06689453125,3227.06689453125,0
2026-01-06 10:35:00+00:00,3228.5498046875,3228.5498046875,3226.436767578125,3226.70068359375,0
2026-01-06 10:40:00+00:00,3226.876708984375,3227.4111328125,3226.876708984375,3227.4111328125,88737792
2026-01-06 10:45:00+00:00,3226.86669921875,3228.380859375,3226.86669921875,3228.380859375,5849088
2026-01-06 10:50:00+00:00,3227.086181640625,3229.12548828125,3227.086181640625,3229.12548828125,0
2026-01-06 10:55:00+00:00,3229.566650390625,3229.566650390625,3226.6962890625,3228.059814453125,0
2026-01-06 11:00:00+00:00,3226.93017578125,3232.65087890625,3226.93017578125,3232.65087890625,0
2026-01-06 11:05:00+00:00,3234.006591796875,3234.006591796875,3232.71044921875,3233.50244140625,0
2026-01-06 11:10:00+00:00,3235.658935546875,3237.351806640625,3235.658935546875,3237.351806640625,0
2026-01-06 11:15:00+00:00,3236.792236328125,3236.792236328125,3233.389892578125,3234.365478515625,29259776
2026-01-06 11:20:00+00:00,3234.822998046875,3236.15185546875,3234.244873046875,3236.15185546875,18980864
2026-01-06 11:25:00+00:00,3237.046142578125,3240.22265625,3237.046142578125,3238.708984375,0
2026-01-06 11:30:00+00:00,3240.34228515625,3240.34228515625,3237.593505859375,3237.82958984375,28751872
2026-01-06 11:35:00+00:00,3238.024658203125,3238.458984375,3237.642822265625,3238.458984375,230545408
2026-01-06 11:40:00+00:00,3239.56494140625,3239.56494140625,3238.42626953125,3238.42626953125,47065088
2026-01-06 11:45:00+00:00,3239.1875,3240.45849609375,3239.1875,3240.323486328125,0
2026-01-06 11:50:00+00:00,3239.20166015625,3239.9853515625,3237.213623046875,3237.213623046875,13600768
2026-01-06 11:55:00+00:00,3236.776611328125,3236.776611328125,3236.4814453125,3236.55517578125,0
2026-01-06 12:00:00+00:00,3237.33642578125,3238.4189453125,3237.33642578125,3237.4580078125,1309186048
2026-01-06 12:05:00+00:00,3236.36572265625,3240.29541015625,3235.54052734375,3240.02880859375,20473856
2026-01-06 12:10:00+00:00,3240.24267578125,3240.3857421875,3240.125244140625,3240.125244140625,18960384
2026-01-06 12:15:00+00:00,3240.239990234375,3240.4580078125,3239.71044921875,3240.4580078125,40161280
2026-01-06 12:20:00+00:00,3237.875732421875,3238.781494140625,3237.875732421875,3238.781494140625,0
2026-01-06 12:25:00+00:00,3239.171875,3240.2001953125,3239.171875,3240.2001953125,0
2026-01-06 12:30:00+00:00,3241.521240234375,3241.521240234375,3239.781005859375,3239.781005859375,17530880
2026-01-06 12:35:00+00:00,3238.50537109375,3238.50537109375,3236.5537109375,3236.876220703125,0
2026-01-06 12:40:00+00:00,3237.119873046875,3237.900146484375,3237.037109375,3237.037109375,0
2026-01-06 12:45:00+00:00,3237.4970703125,3238.49755859375,3237.4970703125,3238.110595703125,0
2026-01-06 12:50:00+00:00,3238.11572265625,3238.11572265625,3237.310791015625,3237.310791015625,8445952
2026-01-06 12:55:00+00:00,3237.6494140625,3240.19287109375,3237.6494140625,3240.19287109375,0
2026-01-06 13:00:00+00:00,3235.813720703125,3235.813720703125,3234.27734375,3234.27734375,0
2026-01-06 13:05:00+00:00,3230.663330078125,3231.034423828125,3230.65625,3230.65625,0
2026-01-06 13:10:00+00:00,3234.096435546875,3234.096435546875,3233.385498046875,3233.385498046875,84492288
2026-01-06 13:15:00+00:00,3233.87158203125,3234.355712890625,3231.31640625,3231.31640625,128768000
2026-01-06 13:20:00+00:00,3231.959716796875,3233.8955078125,3231.959716796875,3233.8955078125,0
2026-01-06 13:25:00+00:00,3234.761474609375,3234.761474609375,3233.249267578125,3233.389892578125,0
