Date,Open,High,Low,Close,Volume
2026-01-05 18:25:00+00:00,904.392578125,904.743408203125,904.392578125,904.743408203125,1318656
2026-01-05 18:30:00+00:00,904.7056884765625,905.2667846679688,904.356201171875,905.2667846679688,265984
2026-01-05 18:35:00+00:00,905.2195434570312,905.2195434570312,904.9260864257812,905.120361328125,0
2026-01-05 18:40:00+00:00,904.7640991210938,905.0070190429688,904.7640991210938,905.0070190429688,0
2026-01-05 18:45:00+00:00,905.0745239257812,906.0700073242188,905.0745239257812,906.0700073242188,0
2026-01-05 18:50:00+00:00,906.3529052734375,906.9010620117188,906.3489990234375,906.9010620117188,2124800
2026-01-05 18:55:00+00:00,907.5055541992188,907.7905883789062,907.5055541992188,907.7905883789062,3004032
2026-01-05 19:00:00+00:00,907.7610473632812,907.7958984375,907.627685546875,907.627685546875,544128
2026-01-05 19:05:00+00:00,907.414794921875,907.414794921875,907.3121948242188,907.4073486328125,0
2026-01-05 19:10:00+00:00,907.7304077148438,907.7304077148438,907.6238403320312,907.6238403320312,0
2026-01-05 19:15:00+00:00,907.6704711914062,907.6704711914062,907.440673828125,907.466552734375,0
2026-01-05 19:20:00+00:00,907.4575805664062,907.9151611328125,907.4575805664062,907.9151611328125,0
2026-01-05 19:25:00+00:00,908.0621948242188,909.5667724609375,908.0621948242188,909.5667724609375,4222208
2026-01-05 19:30:00+00:00,909.8170776367188,912.86279296875,909.8170776367188,912.86279296875,10604416
2026-01-05 19:35:00+00:00,912.8200073242188,913.0280151367188,912.5708618164062,912.5708618164062,2094464
2026-01-05 19:40:00+00:00,911.9498901367188,911.9498901367188,911.4212646484375,911.4212646484375,1441920
2026-01-05 19:45:00+00:00,911.32763671875,911.32763671875,910.4136962890625,910.4136962890625,2619648
2026-01-05 19:50:00+00:00,910.3695068359375,910.3695068359375,909.9967041015625,909.9967041015625,806528
2026-01-05 19:55:00+00:00,909.6781616210938,910.4652709960938,909.6781616210938,910.4315185546875,0
2026-01-05 20:00:00+00:00,910.721435546875,911.297119140625,910.721435546875,911.297119140625,0
2026-01-05 20:05:00+00:00,911.7738647460938,914.0380249023438,911.7738647460938,914.0380249023438,4593664
2026-01-05 20:10:00+00:00,914.1901245117188,914.1901245117188,912.9560546875,912.9560546875,3775744
2026-01-05 20:15:00+00:00,912.9668579101562,913.9107055664062,912.9537353515625,913.9107055664062,3616128
2026-01-05 20:20:00+00:00,914.05517578125,914.1541748046875,914.05517578125,914.1541748046875,4966400
2026-01-05 20:25:00+00:00,914.3890991210938,914.83740234375,914.3890991210938,914.83740234375,7230720
2026-01-05 20:30:00+00:00,914.9998168945312,915.7191162109375,914.9998168945312,915.5206298828125,5421568
2026-01-05 20:35:00+00:00,914.5664672851562,914.5664672851562,914.2423095703125,914.3485717773438,7020032
2026-01-05 20:40:00+00:00,914.43115234375,914.43115234375,913.5948486328125,913.5948486328125,3149312
2026-01-05 20:45:00+00:00,913.660888671875,913.660888671875,912.8053588867188,912.8053588867188,1389568
2026-01-05 20:50:00+00:00,912.7545776367188,912.7545776367188,912.56298828125,912.5722045898438,476416
2026-01-05 20:55:00+00:00,912.2689819335938,912.3056030273438,911.7210083007812,911.7976684570312,3851264
2026-01-05 21:00:00+00:00,912.0184936523438,912.7451171875,912.0184936523438,912.7451171875,0
2026-01-05 21:05:00+00:00,912.5154418945312,912.6619262695312,912.5154418945312,912.5918579101562,4364544
2026-01-05 21:10:00+00:00,912.2339477539062,912.2339477539062,911.2671508789062,911.2671508789062,3358720
2026-01-05 21:15:00+00:00,910.6700439453125,910.9571533203125,910.6700439453125,910.9571533203125,359936
2026-01-05 21:20:00+00:00,910.9801635742188,911.1298217773438,910.9716796875,910.9716796875,1825280
2026-01-05 21:25:00+00:00,910.4835815429688,910.5,909.7893676757812,909.7893676757812,1579776
2026-01-05 21:30:00+00:00,909.1835327148438,909.2456665039062,909.1835327148438,909.2239990234375,824064
2026-01-05 21:35:00+00:00,909.3921508789062,909.612060546875,909.3921508789062,909.612060546875,1102080
2026-01-05 21:40:00+00:00,909.9540405273438,910.4229125976562,909.9540405273438,910.4229125976562,1113088
2026-01-05 21:45:00+00:00,910.380615234375,911.1171264648438,910.380615234375,911.1171264648438,1153280
2026-01-05 21:50:00+00:00,911.1268310546875,911.4566650390625,911.1268310546875,911.4566650390625,1045504
2026-01-05 21:55:00+00:00,911.7897338867188,911.7897338867188,911.6613159179688,911.7317504882812,2082560
2026-01-05 22:00:00+00:00,911.9384765625,911.9384765625,911.8737182617188,911.8737182617188,0
2026-01-05 22:05:00+00:00,911.8737182617188,912.781494140625,911.8737182617188,912.7349853515625,1063680
2026-01-05 22:10:00+00:00,913.0260009765625,913.079833984375,912.86474609375,912.86474609375,1119488
2026-01-05 22:15:00+00:00,912.8919677734375,913.2057495117188,912.8615112304688,913.2057495117188,0
2026-01-05 22:20:00+00:00,913.2213134765625,913.5260620117188,913.2213134765625,913.48291015625,0
2026-01-05 22:25:00+00:00,913.9490356445312,913.9490356445312,913.9234619140625,913.9389038085938,1080832
2026-01-05 22:30:00+00:00,913.828369140625,913.828369140625,913.4337768554688,913.4337768554688,556544
2026-01-05 22:35:00+00:00,913.4097290039062,913.6044311523438,913.4097290039062,913.6044311523438,253696
2026-01-05 22:40:00+00:00,913.744140625,913.8231201171875,913.689208984375,913.8231201171875,686080
2026-01-05 22:45:00+00:00,913.7884521484375,913.89453125,913.4671630859375,913.4671630859375,0
2026-01-05 22:50:00+00:00,913.3942260742188,913.3942260742188,912.8814086914062,912.8814086914062,305152
2026-01-05 22:55:00+00:00,912.5368041992188,912.8217163085938,912.5368041992188,912.8168334960938,0
2026-01-05 23:00:00+00:00,912.8170776367188,912.8170776367188,912.170166015625,912.170166015625,0
2026-01-05 23:05:00+00:00,912.0841674804688,912.0841674804688,911.8159790039062,911.8159790039062,0
2026-01-05 23:10:00+00:00,911.8192138671875,911.877685546875,911.8192138671875,911.8340454101562,0
2026-01-05 23:15:00+00:00,911.8381958007812,911.994384765625,911.8381958007812,911.994384765625,39424
2026-01-05 23:20:00+00:00,912.0105590820312,912.0341796875,912.0105590820312,912.0341796875,922880
2026-01-05 23:25:00+00:00,911.7859497070312,911.7859497070312,911.664794921875,911.6664428710938,102400
2026-01-05 23:30:00+00:00,911.7578735351562,911.7578735351562,911.4426879882812,911.4426879882812,0
2026-01-05 23:35:00+00:00,911.5648803710938,911.5648803710938,911.5615844726562,911.5615844726562,529664
2026-01-05 23:40:00+00:00,911.3646240234375,911.7945556640625,911.3646240234375,911.7945556640625,775936
2026-01-05 23:45:00+00:00,911.7740478515625,911.7740478515625,911.2373657226562,911.2373657226562,99840
2026-01-05 23:50:00+00:00,911.3212280273438,911.334228515625,911.27392578125,911.27392578125,0
2026-01-05 23:55:00+00:00,911.1874389648438,911.1874389648438,910.7789916992188,910.7789916992188,0
2026-01-06 00:00:00+00:00,910.7200927734375,911.1900024414062,910.5235595703125,911.1900024414062,0
2026-01-06 00:05:00+00:00,911.1610107421875,911.1610107421875,910.5049438476562,910.5049438476562,0
2026-01-06 00:10:00+00:00,909.6014404296875,909.6014404296875,909.1084594726562,909.1084594726562,0
2026-01-06 00:15:00+00:00,909.01708984375,909.01708984375,908.744873046875,908.754150390625,797696
2026-01-06 00:20:00+00:00,908.5662841796875,909.1239624023438,908.5662841796875,909.1239624023438,423936
2026-01-06 00:25:00+00:00,908.7630004882812,908.7630004882812,908.7246704101562,908.7246704101562,0
2026-01-06 00:30:00+00:00,908.7737426757812,908.9347534179688,908.66357421875,908.66357421875,0
2026-01-06 00:35:00+00:00,907.9766845703125,907.9766845703125,906.9014282226562,906.9014282226562,0
2026-01-06 00:40:00+00:00,905.8432006835938,905.8843383789062,905.2999877929688,905.2999877929688,807936
2026-01-06 00:45:00+00:00,905.5006713867188,905.9696044921875,905.5006713867188,905.9696044921875,0
2026-01-06 00:50:00+00:00,906.0971069335938,906.8452758789062,906.0971069335938,906.8452758789062,0
2026-01-06 00:55:00+00:00,907.2467041015625,908.8521118164062,907.2467041015625,908.8521118164062,0
2026-01-06 01:00:00+00:00,908.9370727539062,909.0798950195312,908.9208374023438,909.0798950195312,0
2026-01-06 01:05:00+00:00,909.0568237304688,909.0568237304688,908.7911987304688,908.8244018554688,0
2026-01-06 01:10:00+00:00,908.8771362304688,909.34033203125,908.8560180664062,909.34033203125,0
2026-01-06 01:15:00+00:00,909.296875,909.3966674804688,909.296875,909.3115234375,0
2026-01-06 01:20:00+00:00,909.419189453125,910.2598876953125,909.419189453125,910.2598876953125,0
2026-01-06 01:25:00+00:00,909.7174072265625,910.1011962890625,909.7174072265625,910.1011962890625,0
2026-01-06 01:30:00+00:00,910.3505859375,910.5353393554688,910.3505859375,910.5027465820312,0
2026-01-06 01:35:00+00:00,909.9409790039062,909.9935302734375,909.3649291992188,909.3649291992188,0
2026-01-06 01:40:00+00:00,908.8304443359375,908.9022216796875,908.8060913085938,908.8060913085938,0
2026-01-06 01:45:00+00:00,908.7210083007812,908.7210083007812,908.2333984375,908.2333984375,0
2026-01-06 01:50:00+00:00,907.9801025390625,907.9801025390625,907.5851440429688,907.5851440429688,0
2026-01-06 01:55:00+00:00,906.9600219726562,906.9655151367188,906.6287231445312,906.6322021484375,0
2026-01-06 02:00:00+00:00,906.5729370117188,907.1956176757812,906.5729370117188,907.1956176757812,0
2026-01-06 02:05:00+00:00,907.1022338867188,907.2083129882812,906.99853515625,906.99853515625,0
2026-01-06 02:10:00+00:00,906.7178955078125,907.18896484375,906.7134399414062,907.18896484375,0
2026-01-06 02:15:00+00:00,907.2299194335938,907.5978393554688,907.1646728515625,907.5978393554688,0
2026-01-06 02:20:00+00:00,907.5040283203125,907.6644897460938,907.5040283203125,907.6644897460938,0
2026-01-06 02:25:00+00:00,907.7149047851562,907.7994384765625,907.7149047851562,907.7994384765625,0
2026-01-06 02:30:00+00:00,907.4486083984375,907.4486083984375,906.637451171875,906.637451171875,0
2026-01-06 02:35:00+00:00,906.57861328125,906.57861328125,905.8977661132812,905.8977661132812,0
2026-01-06 02:40:00+00:00,905.7047119140625,905.7588500976562,905.5719604492188,905.5719604492188,0
2026-01-06 02:45:00+00:00,905.5691528320312,905.8251342773438,905.5691528320312,905.6636352539062,743424
2026-01-06 02:50:00+00:00,905.6766357421875,905.6766357421875,905.6027221679688,905.6027221679688,0
2026-01-06 02:55:00+00:00,905.270263671875,905.406005859375,905.270263671875,905.406005859375,0
2026-01-06 03:00:00+00:00,905.3411865234375,905.3411865234375,905.23779296875,905.2482299804688,0
2026-01-06 03:05:00+00:00,905.4989624023438,905.7783813476562,905.4989624023438,905.7760009765625,201984
2026-01-06 03:10:00+00:00,905.8334350585938,905.8334350585938,905.5553588867188,905.5864868164062,69248
2026-01-06 03:15:00+00:00,905.6770629882812,906.3702392578125,905.6770629882812,906.3702392578125,1263232
2026-01-06 03:20:00+00:00,906.398681640625,906.556884765625,906.398681640625,906.556884765625,352768
2026-01-06 03:25:00+00:00,906.2832641601562,906.491455078125,906.2832641601562,906.491455078125,0
2026-01-06 03:30:00+00:00,906.95947265625,907.9913330078125,906.95947265625,907.9913330078125,0
2026-01-06 03:35:00+00:00,908.0009155273438,908.1539916992188,908.0009155273438,908.153564453125,17408
2026-01-06 03:40:00+00:00,907.9736328125,908.0962524414062,907.8228149414062,907.8228149414062,0
2026-01-06 03:45:00+00:00,907.830078125,907.830078125,907.5439453125,907.5439453125,31616
2026-01-06 03:50:00+00:00,907.508544921875,907.508544921875,907.3076782226562,907.3076782226562,0
2026-01-06 03:55:00+00:00,907.6676635742188,907.7867431640625,907.6512451171875,907.7867431640625,0
2026-01-06 04:00:00+00:00,907.8477783203125,908.0933837890625,907.8477783203125,908.0933837890625,0
2026-01-06 04:05:00+00:00,908.1845703125,908.2881469726562,908.1845703125,908.2881469726562,0
2026-01-06 04:10:00+00:00,908.70556640625,909.2896118164062,908.70556640625,909.2896118164062,6102016
2026-01-06 04:15:00+00:00,909.3316040039062,909.632568359375,909.3316040039062,909.3468017578125,5842432
2026-01-06 04:20:00+00:00,909.352294921875,909.352294921875,908.9901123046875,908.9901123046875,0
2026-01-06 04:25:00+00:00,908.4475708007812,908.4475708007812,907.3148193359375,907.3148193359375,0
2026-01-06 04:30:00+00:00,907.3295288085938,907.3295288085938,907.1605834960938,907.1605834960938,0
2026-01-06 04:35:00+00:00,907.5159912109375,908.3289184570312,907.5159912109375,908.3289184570312,26152960
2026-01-06 04:40:00+00:00,908.1149291992188,908.3553466796875,908.1149291992188,908.1856079101562,0
2026-01-06 04:45:00+00:00,908.117431640625,908.22265625,908.1065063476562,908.22265625,0
2026-01-06 04:50:00+00:00,908.2919921875,908.4603881835938,908.2919921875,908.4525756835938,0
2026-01-06 04:55:00+00:00,908.3067016601562,908.3067016601562,908.1599731445312,908.1599731445312,0
2026-01-06 05:00:00+00:00,907.8071899414062,907.8071899414062,907.8071899414062,907.8071899414062,0
2026-01-06 05:05:00+00:00,907.3453369140625,907.3491821289062,907.0386352539062,907.0731201171875,0
2026-01-06 05:10:00+00:00,906.7094116210938,906.7094116210938,906.5549926757812,906.5549926757812,0
2026-01-06 05:15:00+00:00,906.4754638671875,906.4754638671875,906.15234375,906.15234375,86016
2026-01-06 05:20:00+00:00,906.2207641601562,906.26953125,906.2207641601562,906.2310180664062,437632
2026-01-06 05:25:00+00:00,906.0706176757812,906.0706176757812,905.15673828125,905.15673828125,3464192
2026-01-06 05:30:00+00:00,904.9838256835938,905.0411376953125,904.9838256835938,905.0411376953125,896768
2026-01-06 05:35:00+00:00,904.9878540039062,905.0884399414062,904.9878540039062,905.0661010742188,966016
2026-01-06 05:40:00+00:00,905.0352783203125,905.0352783203125,904.9099731445312,904.977783203125,477312
2026-01-06 05:45:00+00:00,904.7301635742188,904.7490234375,904.716796875,904.716796875,0
2026-01-06 05:50:00+00:00,904.8202514648438,905.2235717773438,904.8202514648438,905.2235717773438,0
2026-01-06 05:55:00+00:00,905.2101440429688,905.2101440429688,904.9068603515625,904.9068603515625,1873280
2026-01-06 06:00:00+00:00,905.2208251953125,905.3416748046875,905.2208251953125,905.3416748046875,0
2026-01-06 06:05:00+00:00,905.4155883789062,905.4155883789062,904.3779296875,904.3779296875,1353600
2026-01-06 06:10:00+00:00,905.5259399414062,906.4142456054688,905.5259399414062,906.4142456054688,3649920
2026-01-06 06:15:00+00:00,906.4142456054688,906.4603271484375,905.8876953125,905.8876953125,2217088
2026-01-06 06:20:00+00:00,906.0283813476562,906.0283813476562,904.583984375,905.2142944335938,0
2026-01-06 06:25:00+00:00,904.8572387695312,905.3648071289062,904.8572387695312,905.0716552734375,0
2026-01-06 06:30:00+00:00,905.8507690429688,906.767822265625,905.8507690429688,906.767822265625,0
2026-01-06 06:35:00+00:00,906.7892456054688,907.1476440429688,906.7892456054688,907.1476440429688,990848
2026-01-06 06:40:00+00:00,907.3324584960938,907.9934692382812,907.3324584960938,907.9934692382812,3566080
2026-01-06 06:45:00+00:00,908.7742919921875,908.7742919921875,908.6256713867188,908.6256713867188,5659520
2026-01-06 06:50:00+00:00,909.0616455078125,909.0616455078125,908.74560546875,908.7603759765625,575232
2026-01-06 06:55:00+00:00,908.6514282226562,908.6514282226562,908.3649291992188,908.3649291992188,0
2026-01-06 07:00:00+00:00,908.2887573242188,908.2887573242188,907.6646728515625,907.6646728515625,0
2026-01-06 07:05:00+00:00,907.0159912109375,907.1094970703125,906.959716796875,906.959716796875,0
2026-01-06 07:10:00+00:00,906.9241943359375,906.9241943359375,906.6598510742188,906.6735229492188,0
2026-01-06 07:15:00+00:00,906.6985473632812,906.8463134765625,906.5564575195312,906.5564575195312,0
2026-01-06 07:20:00+00:00,906.4848022460938,906.4848022460938,905.8192749023438,905.8192749023438,1038464
2026-01-06 07:25:00+00:00,905.2318115234375,905.3724365234375,905.2318115234375,905.3052978515625,1549440
2026-01-06 07:30:00+00:00,905.2638549804688,905.5006713867188,905.157470703125,905.157470703125,5190784
2026-01-06 07:35:00+00:00,905.2501220703125,905.2745361328125,905.1290283203125,905.1290283203125,1313152
2026-01-06 07:40:00+00:00,904.706787109375,904.706787109375,904.5835571289062,904.5992431640625,2091904
2026-01-06 07:45:00+00:00,904.5465087890625,904.7669677734375,904.4605712890625,904.4605712890625,2612224
2026-01-06 07:50:00+00:00,904.2498779296875,904.2498779296875,903.7620239257812,903.7620239257812,1233024
2026-01-06 07:55:00+00:00,904.8603515625,904.8612670898438,904.54052734375,904.54052734375,5575552
2026-01-06 08:00:00+00:00,904.5392456054688,904.5392456054688,904.3934936523438,904.51708984375,0
2026-01-06 08:05:00+00:00,904.631103515625,905.1682739257812,904.631103515625,905.1682739257812,0
2026-01-06 08:10:00+00:00,905.61572265625,905.6260986328125,905.5338745117188,905.6260986328125,0
2026-01-06 08:15:00+00:00,905.6015014648438,905.6746215820312,905.3652954101562,905.3652954101562,0
2026-01-06 08:20:00+00:00,905.2743530273438,905.2743530273438,905.022216796875,905.022216796875,646656
2026-01-06 08:25:00+00:00,904.702392578125,904.7398681640625,904.3845825195312,904.3845825195312,0
2026-01-06 08:30:00+00:00,904.4689331054688,905.2555541992188,904.4689331054688,905.2555541992188,1489792
