Date,Open,High,Low,Close,Volume
2026-01-03 18:10:00+00:00,0.3873260021209717,0.3873260021209717,0.3872080445289612,0.3872080445289612,0
2026-01-03 18:15:00+00:00,0.387263685464859,0.38762304186820984,0.387263685464859,0.38762304186820984,0
2026-01-03 18:20:00+00:00,0.3876584470272064,0.38797610998153687,0.3876584470272064,0.38797610998153687,0
2026-01-03 18:25:00+00:00,0.3881158232688904,0.3885737359523773,0.3881158232688904,0.3885737359523773,0
2026-01-03 18:30:00+00:00,0.38859492540359497,0.38920077681541443,0.38859492540359497,0.38920077681541443,0
2026-01-03 18:35:00+00:00,0.38919001817703247,0.38934090733528137,0.38919001817703247,0.38932928442955017,0
2026-01-03 18:40:00+00:00,0.38918960094451904,0.3891948163509369,0.38915249705314636,0.38915249705314636,0
2026-01-03 18:45:00+00:00,0.38914763927459717,0.38914763927459717,0.38908863067626953,0.3891298472881317,0
2026-01-03 18:50:00+00:00,0.3891283869743347,0.3891283869743347,0.38898593187332153,0.38900336623191833,0
2026-01-03 18:55:00+00:00,0.3890339136123657,0.3890363574028015,0.3890171945095062,0.3890224099159241,0
2026-01-03 19:00:00+00:00,0.3890436589717865,0.3890545666217804,0.38840627670288086,0.38840627670288086,0
2026-01-03 19:05:00+00:00,0.38845208287239075,0.38845208287239075,0.3882134258747101,0.3882134258747101,0
2026-01-03 19:10:00+00:00,0.3882134258747101,0.3882134258747101,0.38800764083862305,0.38801494240760803,0
2026-01-03 19:15:00+00:00,0.38801854848861694,0.38803571462631226,0.38801342248916626,0.3880236744880676,0
2026-01-03 19:20:00+00:00,0.3880554735660553,0.38806474208831787,0.3880505859851837,0.38805872201919556,0
2026-01-03 19:25:00+00:00,0.3881766200065613,0.3881766200065613,0.3881494998931885,0.38815587759017944,0
2026-01-03 19:30:00+00:00,0.3881717920303345,0.3883034586906433,0.38815465569496155,0.3883034586906433,0
2026-01-03 19:35:00+00:00,0.3883017301559448,0.3884263336658478,0.3883017301559448,0.3884255588054657,0
2026-01-03 19:40:00+00:00,0.3883741497993469,0.38845205307006836,0.388366162776947,0.3884330689907074,0
2026-01-03 19:45:00+00:00,0.38843825459480286,0.38843825459480286,0.3883938193321228,0.3884253203868866,0
2026-01-03 19:50:00+00:00,0.3883790969848633,0.3883899748325348,0.3883487582206726,0.38834887742996216,0
2026-01-03 19:55:00+00:00,0.38835039734840393,0.38835039734840393,0.3882656991481781,0.3882656991481781,0
2026-01-03 20:00:00+00:00,0.388268381357193,0.3882890045642853,0.38819748163223267,0.3882333040237427,0
2026-01-03 20:05:00+00:00,0.3875505328178406,0.3875505328178406,0.3870173692703247,0.3870173692703247,0
2026-01-03 20:10:00+00:00,0.38649675250053406,0.386497437953949,0.3861575722694397,0.3861575722694397,0
2026-01-03 20:15:00+00:00,0.3860331177711487,0.3862673044204712,0.3860264718532562,0.3862673044204712,0
2026-01-03 20:20:00+00:00,0.3862004280090332,0.3862004280090332,0.38612619042396545,0.3861643671989441,0
2026-01-03 20:25:00+00:00,0.3863632380962372,0.38669708371162415,0.3863632380962372,0.38669708371162415,0
2026-01-03 20:30:00+00:00,0.38669365644454956,0.3871630132198334,0.38669365644454956,0.3871630132198334,0
2026-01-03 20:35:00+00:00,0.38718053698539734,0.3876549005508423,0.38718053698539734,0.387654185295105,0
2026-01-03 20:40:00+00:00,0.387780100107193,0.38788971304893494,0.38773927092552185,0.38788971304893494,0
2026-01-03 20:45:00+00:00,0.38798919320106506,0.3882083296775818,0.38798919320106506,0.3881179094314575,0
2026-01-03 20:50:00+00:00,0.38812437653541565,0.3881804049015045,0.38812437653541565,0.3881746530532837,0
2026-01-03 20:55:00+00:00,0.3880794644355774,0.3880794644355774,0.388009637594223,0.38801109790802,0
2026-01-03 21:00:00+00:00,0.38802191615104675,0.38802191615104675,0.38757744431495667,0.38757744431495667,0
2026-01-03 21:05:00+00:00,0.38757243752479553,0.3877277970314026,0.38757243752479553,0.3876853585243225,0
2026-01-03 21:10:00+00:00,0.38754507899284363,0.38754507899284363,0.38743963837623596,0.3874521255493164,0
2026-01-03 21:15:00+00:00,0.38750216364860535,0.3877025544643402,0.38750216364860535,0.3877025544643402,0
2026-01-03 21:20:00+00:00,0.3877638280391693,0.3883659839630127,0.3877638280391693,0.3883659839630127,0
2026-01-03 21:25:00+00:00,0.38870012760162354,0.38881680369377136,0.3886796236038208,0.38881680369377136,0
2026-01-03 21:30:00+00:00,0.3887922763824463,0.3894997835159302,0.3887888193130493,0.3894997835159302,0
2026-01-03 21:35:00+00:00,0.3893411457538605,0.3893411457538605,0.38880687952041626,0.38883572816848755,0
2026-01-03 21:40:00+00:00,0.3889774680137634,0.3889774680137634,0.3888312876224518,0.3888312876224518,0
2026-01-03 21:45:00+00:00,0.3886996805667877,0.3886996805667877,0.3886774182319641,0.3886774182319641,0
2026-01-03 21:50:00+00:00,0.38852837681770325,0.38852837681770325,0.388464093208313,0.38846513628959656,0
2026-01-03 21:55:00+00:00,0.3885590136051178,0.38862448930740356,0.3885590136051178,0.38862448930740356,0
2026-01-03 22:00:00+00:00,0.38862261176109314,0.38862261176109314,0.3884994089603424,0.3884994089603424,0
2026-01-03 22:05:00+00:00,0.38850200176239014,0.38850200176239014,0.38832253217697144,0.3883305788040161,0
2026-01-03 22:10:00+00:00,0.38841575384140015,0.38868001103401184,0.38841453194618225,0.3886232078075409,0
2026-01-03 22:15:00+00:00,0.38864007592201233,0.38877633213996887,0.38864007592201233,0.38877633213996887,0
2026-01-03 22:20:00+00:00,0.3889044523239136,0.38910752534866333,0.3889044523239136,0.38910752534866333,0
2026-01-03 22:25:00+00:00,0.38927319645881653,0.38932645320892334,0.38927319645881653,0.3893105685710907,0
2026-01-03 22:30:00+00:00,0.3893096446990967,0.38939550518989563,0.38913631439208984,0.38939550518989563,0
2026-01-03 22:35:00+00:00,0.38939419388771057,0.38970285654067993,0.38939419388771057,0.38970285654067993,0
2026-01-03 22:40:00+00:00,0.38982048630714417,0.38982048630714417,0.38976335525512695,0.3897736370563507,0
2026-01-03 22:45:00+00:00,0.38978344202041626,0.38978344202041626,0.3896934390068054,0.3896934390068054,0
2026-01-03 22:50:00+00:00,0.3895803987979889,0.3895803987979889,0.3893234431743622,0.3893526792526245,0
2026-01-03 22:55:00+00:00,0.3892655670642853,0.38932186365127563,0.3892655670642853,0.38932186365127563,0
2026-01-03 23:00:00+00:00,0.3893184959888458,0.3894256353378296,0.3893184959888458,0.38931983709335327,0
2026-01-03 23:05:00+00:00,0.38936206698417664,0.38951385021209717,0.38936206698417664,0.3894592523574829,0
2026-01-03 23:10:00+00:00,0.3893497586250305,0.3893497586250305,0.389011412858963,0.389011412858963,0
2026-01-03 23:15:00+00:00,0.38905826210975647,0.3891136050224304,0.38905826210975647,0.3891136050224304,0
2026-01-03 23:20:00+00:00,0.38948506116867065,0.3895755708217621,0.38948506116867065,0.3895755708217621,0
2026-01-03 23:25:00+00:00,0.3895495533943176,0.3896278738975525,0.389536052942276,0.3896278738975525,0
2026-01-03 23:30:00+00:00,0.3896311819553375,0.3897162079811096,0.3896311819553375,0.3897075057029724,0
2026-01-03 23:35:00+00:00,0.38965505361557007,0.38965505361557007,0.3895111382007599,0.38951900601387024,0
2026-01-03 23:40:00+00:00,0.3895229399204254,0.3895311951637268,0.3895229399204254,0.3895294964313507,0
2026-01-03 23:45:00+00:00,0.3895474374294281,0.389553427696228,0.3894604742527008,0.3894604742527008,0
2026-01-03 23:50:00+00:00,0.3894522786140442,0.3894522786140442,0.389396995306015,0.389396995306015,0
2026-01-03 23:55:00+00:00,0.38936811685562134,0.3893715739250183,0.3893500864505768,0.3893715739250183,0
2026-01-04 00:00:00+00:00,0.38927406072616577,0.3893662691116333,0.3892020285129547,0.3893662691116333,0
2026-01-04 00:05:00+00:00,0.3894594609737396,0.3915904462337494,0.3894594609737396,0.3915904462337494,4071168
2026-01-04 00:10:00+00:00,0.3920033276081085,0.3923564851284027,0.3920033276081085,0.3923564851284027,1257536
2026-01-04 00:15:00+00:00,0.39236944913864136,0.39294400811195374,0.39236944913864136,0.39294400811195374,0
2026-01-04 00:20:00+00:00,0.39271026849746704,0.39271026849746704,0.39201119542121887,0.3920179307460785,0
2026-01-04 00:25:00+00:00,0.39199087023735046,0.39214080572128296,0.3918571472167969,0.39214080572128296,0
2026-01-04 00:30:00+00:00,0.3918725550174713,0.39201411604881287,0.3916859030723572,0.39201411604881287,0
2026-01-04 00:35:00+00:00,0.3922479450702667,0.3930281102657318,0.3922479450702667,0.3929639160633087,1289728
2026-01-04 00:40:00+00:00,0.39274707436561584,0.3927691876888275,0.39269140362739563,0.39269140362739563,0
2026-01-04 00:45:00+00:00,0.39262497425079346,0.39324140548706055,0.39262497425079346,0.39324140548706055,0
2026-01-04 00:50:00+00:00,0.39326855540275574,0.39375901222229004,0.39326199889183044,0.39375901222229004,540480
2026-01-04 00:55:00+00:00,0.39427822828292847,0.39506837725639343,0.39427822828292847,0.39506062865257263,2540032
2026-01-04 01:00:00+00:00,0.3950328826904297,0.3950328826904297,0.3938547670841217,0.3938547670841217,0
2026-01-04 01:05:00+00:00,0.3939495086669922,0.3941563665866852,0.3939495086669922,0.3941563665866852,427008
2026-01-04 01:10:00+00:00,0.39431700110435486,0.39431700110435486,0.3940707743167877,0.39413124322891235,96064
2026-01-04 01:15:00+00:00,0.39416787028312683,0.39427879452705383,0.39416787028312683,0.39424026012420654,0
2026-01-04 01:20:00+00:00,0.3938892185688019,0.3938892185688019,0.39311742782592773,0.39318275451660156,387520
2026-01-04 01:25:00+00:00,0.39331334829330444,0.39331334829330444,0.39309394359588623,0.39309394359588623,0
2026-01-04 01:30:00+00:00,0.3928145170211792,0.3928145170211792,0.39215511083602905,0.39215511083602905,0
2026-01-04 01:35:00+00:00,0.3922064006328583,0.3925028443336487,0.3922064006328583,0.3924773037433624,168960
2026-01-04 01:40:00+00:00,0.39242029190063477,0.3924965262413025,0.3924064636230469,0.3924064636230469,0
2026-01-04 01:45:00+00:00,0.3924003839492798,0.3926173448562622,0.3924003839492798,0.3926173448562622,0
2026-01-04 01:50:00+00:00,0.3926111161708832,0.3929947018623352,0.3926111161708832,0.3929947018623352,1102784
2026-01-04 01:55:00+00:00,0.39308151602745056,0.3937537372112274,0.39308151602745056,0.3937537372112274,543168
2026-01-04 02:00:00+00:00,0.39373546838760376,0.393797904253006,0.3933257460594177,0.3933257460594177,0
2026-01-04 02:05:00+00:00,0.39341115951538086,0.3934921324253082,0.39341115951538086,0.3934921324253082,0
2026-01-04 02:10:00+00:00,0.39353835582733154,0.39356300234794617,0.39353129267692566,0.3935571014881134,0
2026-01-04 02:15:00+00:00,0.3936586081981659,0.39374402165412903,0.3936586081981659,0.39374402165412903,0
2026-01-04 02:20:00+00:00,0.39419734477996826,0.3950820565223694,0.39419734477996826,0.3950820565223694,0
2026-01-04 02:25:00+00:00,0.39512136578559875,0.3952346742153168,0.39510661363601685,0.3952346742153168,0
2026-01-04 02:30:00+00:00,0.39521661400794983,0.39521661400794983,0.39476248621940613,0.39476248621940613,0
2026-01-04 02:35:00+00:00,0.39474251866340637,0.39491739869117737,0.39474251866340637,0.39484408497810364,96736
2026-01-04 02:40:00+00:00,0.39464065432548523,0.39464789628982544,0.39432665705680847,0.39432665705680847,0
2026-01-04 02:45:00+00:00,0.3943047821521759,0.3943047821521759,0.39341220259666443,0.39341220259666443,0
2026-01-04 02:50:00+00:00,0.3934026062488556,0.3934026062488556,0.39310258626937866,0.3932298421859741,0
2026-01-04 02:55:00+00:00,0.393191933631897,0.393191933631897,0.39306217432022095,0.3930950164794922,0
2026-01-04 03:00:00+00:00,0.393125057220459,0.3939625322818756,0.393125057220459,0.3939625322818756,0
2026-01-04 03:05:00+00:00,0.39404231309890747,0.39434289932250977,0.3940379321575165,0.39434289932250977,0
2026-01-04 03:10:00+00:00,0.3947407603263855,0.3963640630245209,0.3947407603263855,0.3963640630245209,2038240
2026-01-04 03:15:00+00:00,0.3963400423526764,0.3972921371459961,0.3963400423526764,0.3972921371459961,928160
2026-01-04 03:20:00+00:00,0.39740628004074097,0.39768993854522705,0.39740628004074097,0.39766499400138855,589920
2026-01-04 03:25:00+00:00,0.3975370526313782,0.39769354462623596,0.3975173234939575,0.3975967466831207,1151872
2026-01-04 03:30:00+00:00,0.3976251482963562,0.3976251482963562,0.3972702920436859,0.3972702920436859,33664
2026-01-04 03:35:00+00:00,0.3972543478012085,0.39813441038131714,0.3972543478012085,0.39798006415367126,2298784
2026-01-04 03:40:00+00:00,0.39826810359954834,0.3982720971107483,0.39823973178863525,0.3982720971107483,6256576
2026-01-04 03:45:00+00:00,0.39828425645828247,0.39909639954566956,0.39828425645828247,0.39909639954566956,2819136
2026-01-04 03:50:00+00:00,0.3991192579269409,0.39920344948768616,0.3991192579269409,0.39920344948768616,529728
2026-01-04 03:55:00+00:00,0.3992818295955658,0.3993551731109619,0.3992818295955658,0.3993551731109619,0
2026-01-04 04:00:00+00:00,0.39935797452926636,0.39935797452926636,0.39925333857536316,0.3992655277252197,0
2026-01-04 04:05:00+00:00,0.3992135524749756,0.39952266216278076,0.3992135524749756,0.3994312882423401,361024
2026-01-04 04:10:00+00:00,0.3992960453033447,0.3998664319515228,0.3992960453033447,0.3998616635799408,0
2026-01-04 04:15:00+00:00,0.3999119699001312,0.40064311027526855,0.3999119699001312,0.40064311027526855,1210624
2026-01-04 04:20:00+00:00,0.4007178246974945,0.4007996618747711,0.40059325098991394,0.40059325098991394,1281088
2026-01-04 04:25:00+00:00,0.4000313878059387,0.4000313878059387,0.39931800961494446,0.3993309438228607,1585600
2026-01-04 04:30:00+00:00,0.3993251621723175,0.4000706076622009,0.39914605021476746,0.4000706076622009,1513216
2026-01-04 04:35:00+00:00,0.39995235204696655,0.39997848868370056,0.3997614085674286,0.3997614085674286,269760
2026-01-04 04:40:00+00:00,0.3995431363582611,0.3995431363582611,0.39932242035865784,0.39932242035865784,0
2026-01-04 04:45:00+00:00,0.3993019759654999,0.3993019759654999,0.39812684059143066,0.39812684059143066,1303296
2026-01-04 04:50:00+00:00,0.39814260601997375,0.39814260601997375,0.3979155421257019,0.39797350764274597,1677568
2026-01-04 04:55:00+00:00,0.3978031277656555,0.3978031277656555,0.39761489629745483,0.39761489629745483,1840384
2026-01-04 05:00:00+00:00,0.39760035276412964,0.39772969484329224,0.3972329795360565,0.3972329795360565,654144
2026-01-04 05:05:00+00:00,0.3972487151622772,0.39727047085762024,0.3972282111644745,0.3972480595111847,677504
2026-01-04 05:10:00+00:00,0.39702126383781433,0.39702853560447693,0.3970111310482025,0.3970111310482025,312192
2026-01-04 05:15:00+00:00,0.39679771661758423,0.3968217372894287,0.3967512249946594,0.3967512249946594,0
2026-01-04 05:20:00+00:00,0.39674070477485657,0.39674070477485657,0.39641258120536804,0.39642342925071716,0
2026-01-04 05:25:00+00:00,0.39647844433784485,0.3970474600791931,0.39647844433784485,0.3970474600791931,281088
2026-01-04 05:30:00+00:00,0.3970053195953369,0.39770519733428955,0.3970053195953369,0.39770519733428955,0
2026-01-04 05:35:00+00:00,0.39777982234954834,0.39822059869766235,0.39777982234954834,0.3981006443500519,7232
2026-01-04 05:40:00+00:00,0.3978281319141388,0.3978281319141388,0.3976894021034241,0.3976894021034241,0
2026-01-04 05:45:00+00:00,0.39768296480178833,0.39796724915504456,0.3974326550960541,0.39796724915504456,0
2026-01-04 05:50:00+00:00,0.39804357290267944,0.3982342481613159,0.39804357290267944,0.3982276916503906,0
2026-01-04 05:55:00+00:00,0.39840418100357056,0.3987407684326172,0.39840418100357056,0.3987348973751068,0
2026-01-04 06:00:00+00:00,0.3983410596847534,0.39839473366737366,0.3983410596847534,0.39834630489349365,0
2026-01-04 06:05:00+00:00,0.39834821224212646,0.39846694469451904,0.39834821224212646,0.39835911989212036,0
2026-01-04 06:10:00+00:00,0.3981757164001465,0.3981757164001465,0.3981047570705414,0.39810821413993835,0
2026-01-04 06:15:00+00:00,0.39811524748802185,0.39811524748802185,0.3975917398929596,0.3975917398929596,5568
2026-01-04 06:20:00+00:00,0.3976289629936218,0.397942453622818,0.3976289629936218,0.397942453622818,512704
2026-01-04 06:25:00+00:00,0.39791685342788696,0.39791685342788696,0.3975822925567627,0.3975822925567627,62848
2026-01-04 06:30:00+00:00,0.39757484197616577,0.39757484197616577,0.3973114490509033,0.3973114490509033,0
2026-01-04 06:35:00+00:00,0.39723795652389526,0.39723795652389526,0.39708831906318665,0.39708831906318665,323840
2026-01-04 06:40:00+00:00,0.39689087867736816,0.39689087867736816,0.39573195576667786,0.39573195576667786,0
2026-01-04 06:45:00+00:00,0.3955724239349365,0.3955724239349365,0.39499980211257935,0.39499980211257935,0
2026-01-04 06:50:00+00:00,0.39482581615448,0.39482581615448,0.39459386467933655,0.3946661949157715,0
2026-01-04 06:55:00+00:00,0.39504578709602356,0.39504578709602356,0.3946649134159088,0.3946823477745056,0
2026-01-04 07:00:00+00:00,0.39466992020606995,0.39466992020606995,0.3944069743156433,0.3944069743156433,0
2026-01-04 07:05:00+00:00,0.39442095160484314,0.39451509714126587,0.3943728506565094,0.39451509714126587,0
2026-01-04 07:10:00+00:00,0.39478692412376404,0.395145446062088,0.39478692412376404,0.395145446062088,0
2026-01-04 07:15:00+00:00,0.39534085988998413,0.39540109038352966,0.39533212780952454,0.39540109038352966,0
2026-01-04 07:20:00+00:00,0.3955286741256714,0.39581725001335144,0.3955286741256714,0.39575469493865967,0
2026-01-04 07:25:00+00:00,0.3955153822898865,0.3955153822898865,0.3951270282268524,0.3951612412929535,0
2026-01-04 07:30:00+00:00,0.39516669511795044,0.39558687806129456,0.39516669511795044,0.39543619751930237,0
2026-01-04 07:35:00+00:00,0.3954232633113861,0.3954302966594696,0.39518317580223083,0.3953169584274292,0
2026-01-04 07:40:00+00:00,0.395592600107193,0.39579519629478455,0.395403653383255,0.39579519629478455,2297536
2026-01-04 07:45:00+00:00,0.3961809575557709,0.3963235318660736,0.3961113393306732,0.3963235318660736,0
2026-01-04 07:50:00+00:00,0.3963966965675354,0.3966563642024994,0.3963966965675354,0.39662623405456543,0
2026-01-04 07:55:00+00:00,0.3968336880207062,0.39686623215675354,0.396609902381897,0.396609902381897,0
2026-01-04 08:00:00+00:00,0.3965512216091156,0.3965512216091156,0.3945017457008362,0.3945017457008362,0
