Date,Open,High,Low,Close,Volume
2026-01-05 16:05:00+00:00,136.0849609375,136.0849609375,135.8634490966797,135.88217163085938,3906048
2026-01-05 16:10:00+00:00,135.7138214111328,135.74026489257812,135.59585571289062,135.6395263671875,10500352
2026-01-05 16:15:00+00:00,135.66400146484375,135.70916748046875,135.66400146484375,135.68765258789062,10493952
2026-01-05 16:20:00+00:00,135.70567321777344,135.7872314453125,135.6427764892578,135.6427764892578,7051776
2026-01-05 16:25:00+00:00,135.3602294921875,135.58660888671875,135.3602294921875,135.54440307617188,25222400
2026-01-05 16:30:00+00:00,135.5612030029297,135.5612030029297,135.42518615722656,135.44656372070312,16634880
2026-01-05 16:35:00+00:00,135.43797302246094,135.5091094970703,135.43670654296875,135.5091094970703,3875328
2026-01-05 16:40:00+00:00,135.5366668701172,135.5366668701172,135.31381225585938,135.36924743652344,6128128
2026-01-05 16:45:00+00:00,135.3507843017578,135.3507843017578,135.1506805419922,135.1506805419922,6485504
2026-01-05 16:50:00+00:00,135.2003631591797,135.3623504638672,135.2003631591797,135.3623504638672,8389632
2026-01-05 16:55:00+00:00,135.41403198242188,135.41403198242188,135.37559509277344,135.37559509277344,9081856
2026-01-05 17:00:00+00:00,135.3732452392578,135.43885803222656,135.3596649169922,135.43885803222656,0
2026-01-05 17:05:00+00:00,135.4318084716797,135.4318084716797,135.330078125,135.33206176757812,1770496
2026-01-05 17:10:00+00:00,135.2858123779297,135.31549072265625,135.27178955078125,135.31549072265625,6351360
2026-01-05 17:15:00+00:00,135.30548095703125,135.30548095703125,135.1962127685547,135.1962127685547,1097216
2026-01-05 17:20:00+00:00,135.17095947265625,135.17095947265625,134.84893798828125,134.84893798828125,7012864
2026-01-05 17:25:00+00:00,134.5914764404297,134.60008239746094,134.4860076904297,134.4860076904297,14680064
2026-01-05 17:30:00+00:00,134.51258850097656,134.7775421142578,134.51258850097656,134.7775421142578,15443968
2026-01-05 17:35:00+00:00,134.79275512695312,135.02374267578125,134.79275512695312,135.02374267578125,4627968
2026-01-05 17:40:00+00:00,135.2305450439453,135.55496215820312,135.2305450439453,135.5426788330078,19734016
2026-01-05 17:45:00+00:00,135.5358428955078,135.7227325439453,135.5358428955078,135.7227325439453,19817984
2026-01-05 17:50:00+00:00,135.7165069580078,135.90682983398438,135.7165069580078,135.90682983398438,11377152
2026-01-05 17:55:00+00:00,136.10308837890625,136.40811157226562,136.10060119628906,136.40811157226562,40086016
2026-01-05 18:00:00+00:00,136.41744995117188,136.50096130371094,136.3212127685547,136.3212127685547,17865728
2026-01-05 18:05:00+00:00,136.34471130371094,136.35775756835938,136.2499237060547,136.2499237060547,8020480
2026-01-05 18:10:00+00:00,136.16139221191406,136.16139221191406,136.11859130859375,136.12789916992188,14953472
2026-01-05 18:15:00+00:00,136.1457977294922,136.25698852539062,136.00001525878906,136.00001525878906,7028736
2026-01-05 18:20:00+00:00,135.99188232421875,135.99188232421875,135.83432006835938,135.87437438964844,7043072
2026-01-05 18:25:00+00:00,135.93731689453125,136.0704803466797,135.93731689453125,136.06927490234375,8480256
2026-01-05 18:30:00+00:00,136.08343505859375,136.3230743408203,136.08343505859375,136.3230743408203,0
2026-01-05 18:35:00+00:00,136.36981201171875,136.55606079101562,136.36981201171875,136.55606079101562,12841472
2026-01-05 18:40:00+00:00,136.46221923828125,136.51309204101562,136.46221923828125,136.51309204101562,83456
2026-01-05 18:45:00+00:00,136.53598022460938,136.92523193359375,136.53598022460938,136.92523193359375,23296512
2026-01-05 18:50:00+00:00,136.95547485351562,137.08187866210938,136.94606018066406,137.08187866210938,12139520
2026-01-05 18:55:00+00:00,137.16262817382812,137.31533813476562,137.16262817382812,137.31533813476562,30451200
2026-01-05 19:00:00+00:00,137.29754638671875,137.3311767578125,137.2444610595703,137.3311767578125,9968128
2026-01-05 19:05:00+00:00,137.33705139160156,137.36447143554688,137.33349609375,137.35134887695312,0
2026-01-05 19:10:00+00:00,137.3518524169922,137.51953125,137.3518524169922,137.51953125,0
2026-01-05 19:15:00+00:00,137.50698852539062,137.6945343017578,137.44427490234375,137.6945343017578,18044416
2026-01-05 19:20:00+00:00,137.73648071289062,138.17715454101562,137.73648071289062,138.1683807373047,25870848
2026-01-05 19:25:00+00:00,138.1365966796875,138.21090698242188,138.110107421875,138.21090698242188,29117952
2026-01-05 19:30:00+00:00,138.1700439453125,138.29234313964844,138.1641845703125,138.29234313964844,18818560
2026-01-05 19:35:00+00:00,138.3468780517578,138.7048797607422,138.3468780517578,138.6079864501953,30300672
2026-01-05 19:40:00+00:00,138.49925231933594,138.49925231933594,138.12454223632812,138.1334991455078,27660288
2026-01-05 19:45:00+00:00,138.15771484375,138.28163146972656,138.15771484375,138.28163146972656,28540416
2026-01-05 19:50:00+00:00,138.28408813476562,138.34190368652344,138.2747802734375,138.2747802734375,12077568
2026-01-05 19:55:00+00:00,138.11717224121094,138.21209716796875,138.11717224121094,138.19329833984375,20314624
2026-01-05 20:00:00+00:00,138.2126922607422,138.4140625,138.16835021972656,138.4140625,13665280
2026-01-05 20:05:00+00:00,138.51873779296875,139.08444213867188,138.51873779296875,139.08444213867188,37160960
2026-01-05 20:10:00+00:00,139.06439208984375,139.06439208984375,138.94281005859375,138.95167541503906,33868800
2026-01-05 20:15:00+00:00,138.97964477539062,139.06527709960938,138.9217529296875,138.9217529296875,9873920
2026-01-05 20:20:00+00:00,138.9454803466797,138.94984436035156,138.8736572265625,138.8981170654297,10274304
2026-01-05 20:25:00+00:00,138.9124298095703,139.1826171875,138.9124298095703,139.1826171875,22653440
2026-01-05 20:30:00+00:00,139.24172973632812,139.58779907226562,139.00030517578125,139.00030517578125,39290880
2026-01-05 20:35:00+00:00,138.9963836669922,138.9963836669922,138.82676696777344,138.82676696777344,10760192
2026-01-05 20:40:00+00:00,138.7763214111328,138.7763214111328,138.5101318359375,138.5101318359375,20884992
2026-01-05 20:45:00+00:00,138.53143310546875,138.53143310546875,138.4483184814453,138.4483184814453,10692608
2026-01-05 20:50:00+00:00,138.43714904785156,138.43714904785156,138.24661254882812,138.24661254882812,8332288
2026-01-05 20:55:00+00:00,138.12127685546875,138.12127685546875,137.85511779785156,137.85511779785156,29081600
2026-01-05 21:00:00+00:00,137.90725708007812,138.10946655273438,137.90725708007812,138.10946655273438,17629696
2026-01-05 21:05:00+00:00,138.1338348388672,138.20773315429688,138.1338348388672,138.20773315429688,12090368
2026-01-05 21:10:00+00:00,138.15464782714844,138.17291259765625,138.12196350097656,138.12196350097656,15280640
2026-01-05 21:15:00+00:00,138.1409454345703,138.32627868652344,138.12982177734375,138.32627868652344,2728448
2026-01-05 21:20:00+00:00,138.30039978027344,138.39431762695312,138.30039978027344,138.36752319335938,11042304
2026-01-05 21:25:00+00:00,138.314697265625,138.3367156982422,138.314697265625,138.32315063476562,4213760
2026-01-05 21:30:00+00:00,138.2528839111328,138.2528839111328,137.98182678222656,137.98182678222656,92160
2026-01-05 21:35:00+00:00,138.03836059570312,138.2352294921875,138.03836059570312,138.2352294921875,6593536
2026-01-05 21:40:00+00:00,138.37576293945312,138.55999755859375,138.37576293945312,138.55999755859375,10813952
2026-01-05 21:45:00+00:00,138.5415496826172,138.5415496826172,138.45672607421875,138.45672607421875,1342976
2026-01-05 21:50:00+00:00,138.4484100341797,138.47288513183594,138.444580078125,138.444580078125,2490368
2026-01-05 21:55:00+00:00,138.45387268066406,138.47410583496094,138.4112548828125,138.46951293945312,6496768
2026-01-05 22:00:00+00:00,138.424560546875,138.427978515625,138.3971405029297,138.3971405029297,0
2026-01-05 22:05:00+00:00,138.38772583007812,138.38772583007812,138.356689453125,138.3658905029297,0
2026-01-05 22:10:00+00:00,138.385986328125,138.44021606445312,138.385986328125,138.43540954589844,2113536
2026-01-05 22:15:00+00:00,138.45326232910156,138.88734436035156,138.45326232910156,138.88734436035156,3646464
2026-01-05 22:20:00+00:00,138.8814697265625,138.9003143310547,138.87887573242188,138.88247680664062,4260352
2026-01-05 22:25:00+00:00,138.8513946533203,138.8513946533203,138.70643615722656,138.70643615722656,4899328
2026-01-05 22:30:00+00:00,138.7090606689453,138.7090606689453,138.59637451171875,138.59637451171875,5510656
2026-01-05 22:35:00+00:00,138.62037658691406,138.8375244140625,138.62037658691406,138.8375244140625,5728256
2026-01-05 22:40:00+00:00,138.986083984375,139.04371643066406,138.97640991210938,139.04371643066406,11055616
2026-01-05 22:45:00+00:00,139.00767517089844,139.00872802734375,138.89111328125,138.89111328125,7372800
2026-01-05 22:50:00+00:00,138.87672424316406,138.87672424316406,138.7412872314453,138.7412872314453,2798080
2026-01-05 22:55:00+00:00,138.65353393554688,138.7650146484375,138.64707946777344,138.7650146484375,7835648
2026-01-05 23:00:00+00:00,138.74436950683594,138.7952117919922,138.66305541992188,138.66305541992188,0
2026-01-05 23:05:00+00:00,138.65460205078125,138.65460205078125,138.59353637695312,138.59353637695312,0
2026-01-05 23:10:00+00:00,138.5896453857422,138.65208435058594,138.5896453857422,138.64215087890625,0
2026-01-05 23:15:00+00:00,138.6324462890625,138.64727783203125,138.59510803222656,138.59510803222656,0
2026-01-05 23:20:00+00:00,138.5745849609375,138.5745849609375,138.53245544433594,138.53245544433594,230400
2026-01-05 23:25:00+00:00,138.5370635986328,138.5516815185547,138.53216552734375,138.53216552734375,0
2026-01-05 23:30:00+00:00,138.5406951904297,138.56065368652344,138.5406951904297,138.56065368652344,0
2026-01-05 23:35:00+00:00,138.572509765625,138.572509765625,138.3518829345703,138.3518829345703,3203072
2026-01-05 23:40:00+00:00,138.2599639892578,138.4435272216797,138.2599639892578,138.43418884277344,7570944
2026-01-05 23:45:00+00:00,138.42059326171875,138.42059326171875,138.28501892089844,138.28501892089844,0
2026-01-05 23:50:00+00:00,138.29559326171875,138.3270263671875,138.2779998779297,138.2779998779297,0
2026-01-05 23:55:00+00:00,138.1276092529297,138.1276092529297,137.99923706054688,137.99923706054688,0
2026-01-06 00:00:00+00:00,137.9702606201172,138.0733184814453,137.93800354003906,138.0733184814453,0
2026-01-06 00:05:00+00:00,138.06809997558594,138.06809997558594,137.8583221435547,137.8583221435547,0
2026-01-06 00:10:00+00:00,137.57203674316406,137.57203674316406,137.5338897705078,137.5338897705078,310272
2026-01-06 00:15:00+00:00,137.4898681640625,137.4898681640625,137.38925170898438,137.38925170898438,0
2026-01-06 00:20:00+00:00,137.41017150878906,137.66207885742188,137.41017150878906,137.66207885742188,2702848
2026-01-06 00:25:00+00:00,137.6746826171875,137.803466796875,137.66749572753906,137.803466796875,2305536
2026-01-06 00:30:00+00:00,137.8321533203125,137.91897583007812,137.62847900390625,137.62847900390625,6725632
2026-01-06 00:35:00+00:00,137.5840301513672,137.5840301513672,137.2365264892578,137.2365264892578,0
2026-01-06 00:40:00+00:00,137.09988403320312,137.10386657714844,137.01583862304688,137.01583862304688,4441600
2026-01-06 00:45:00+00:00,137.047119140625,137.12887573242188,137.047119140625,137.12887573242188,0
2026-01-06 00:50:00+00:00,137.146240234375,137.2895050048828,137.146240234375,137.2895050048828,0
2026-01-06 00:55:00+00:00,137.44384765625,137.6092529296875,137.44384765625,137.6092529296875,0
2026-01-06 01:00:00+00:00,137.61679077148438,137.84432983398438,137.61679077148438,137.84432983398438,0
2026-01-06 01:05:00+00:00,137.86167907714844,137.86167907714844,137.71560668945312,137.71560668945312,0
2026-01-06 01:10:00+00:00,137.6455078125,137.73696899414062,137.64370727539062,137.73696899414062,0
2026-01-06 01:15:00+00:00,137.74298095703125,137.89878845214844,137.74298095703125,137.89878845214844,0
2026-01-06 01:20:00+00:00,137.9371337890625,138.21994018554688,137.9371337890625,138.17913818359375,0
2026-01-06 01:25:00+00:00,138.1047821044922,138.29896545410156,138.1047821044922,138.28224182128906,0
2026-01-06 01:30:00+00:00,138.3450469970703,138.3757781982422,138.26742553710938,138.26742553710938,0
2026-01-06 01:35:00+00:00,138.2685089111328,138.28529357910156,138.22811889648438,138.22811889648438,0
2026-01-06 01:40:00+00:00,138.10357666015625,138.10357666015625,138.04083251953125,138.04083251953125,0
2026-01-06 01:45:00+00:00,137.99786376953125,137.99786376953125,137.86802673339844,137.92156982421875,0
2026-01-06 01:50:00+00:00,137.83763122558594,137.83763122558594,137.66213989257812,137.66213989257812,0
2026-01-06 01:55:00+00:00,137.45263671875,137.4768829345703,137.45037841796875,137.47311401367188,0
2026-01-06 02:00:00+00:00,137.4906005859375,137.75050354003906,137.4906005859375,137.75050354003906,0
2026-01-06 02:05:00+00:00,137.709228515625,137.73605346679688,137.6383819580078,137.6383819580078,0
2026-01-06 02:10:00+00:00,137.5130157470703,137.57728576660156,137.5098419189453,137.57728576660156,0
2026-01-06 02:15:00+00:00,137.562255859375,137.64947509765625,137.562255859375,137.64947509765625,0
2026-01-06 02:20:00+00:00,137.633056640625,137.69863891601562,137.633056640625,137.69863891601562,0
2026-01-06 02:25:00+00:00,137.7803497314453,137.90147399902344,137.7803497314453,137.86183166503906,0
2026-01-06 02:30:00+00:00,137.83189392089844,137.83189392089844,137.58316040039062,137.58316040039062,0
2026-01-06 02:35:00+00:00,137.56918334960938,137.57115173339844,137.5272674560547,137.5272674560547,0
2026-01-06 02:40:00+00:00,137.50807189941406,137.5713653564453,137.50807189941406,137.5713653564453,145920
2026-01-06 02:45:00+00:00,137.57525634765625,137.59043884277344,137.5155792236328,137.5155792236328,0
2026-01-06 02:50:00+00:00,137.54393005371094,137.61537170410156,137.54393005371094,137.59030151367188,0
2026-01-06 02:55:00+00:00,137.5294952392578,137.68748474121094,137.5294952392578,137.68748474121094,0
2026-01-06 03:00:00+00:00,137.66644287109375,137.66644287109375,137.6208038330078,137.64251708984375,0
2026-01-06 03:05:00+00:00,137.6970672607422,137.8102569580078,137.6970672607422,137.8102569580078,0
2026-01-06 03:10:00+00:00,137.898193359375,137.898193359375,137.8317108154297,137.84291076660156,0
2026-01-06 03:15:00+00:00,137.88050842285156,138.01229858398438,137.88050842285156,138.01229858398438,1728000
2026-01-06 03:20:00+00:00,138.0343475341797,138.04974365234375,137.9878692626953,137.9878692626953,1245184
2026-01-06 03:25:00+00:00,137.8573455810547,137.8573455810547,137.76571655273438,137.76710510253906,0
2026-01-06 03:30:00+00:00,137.79209899902344,138.28436279296875,137.79209899902344,138.28436279296875,3254272
2026-01-06 03:35:00+00:00,138.3035430908203,138.39988708496094,138.3035430908203,138.39988708496094,0
2026-01-06 03:40:00+00:00,138.42919921875,138.42919921875,138.36532592773438,138.3660125732422,0
2026-01-06 03:45:00+00:00,138.36099243164062,138.38221740722656,138.36099243164062,138.38221740722656,0
2026-01-06 03:50:00+00:00,138.37730407714844,138.37730407714844,138.3363494873047,138.3363494873047,1635840
2026-01-06 03:55:00+00:00,138.3250732421875,138.3250732421875,138.3068084716797,138.3169708251953,3419136
2026-01-06 04:00:00+00:00,138.33563232421875,138.3798828125,138.33563232421875,138.3798828125,0
2026-01-06 04:05:00+00:00,138.38172912597656,138.38172912597656,138.29986572265625,138.34222412109375,131584
2026-01-06 04:10:00+00:00,138.46746826171875,138.5768280029297,138.46746826171875,138.5768280029297,0
2026-01-06 04:15:00+00:00,138.5873260498047,138.67959594726562,138.5873260498047,138.67959594726562,0
2026-01-06 04:20:00+00:00,138.70330810546875,138.82432556152344,138.70330810546875,138.8196563720703,2873856
2026-01-06 04:25:00+00:00,138.82232666015625,138.82232666015625,138.61952209472656,138.61952209472656,0
2026-01-06 04:30:00+00:00,138.6147003173828,138.6518096923828,138.60781860351562,138.6518096923828,0
2026-01-06 04:35:00+00:00,138.7024688720703,138.86871337890625,138.7024688720703,138.86361694335938,6068224
2026-01-06 04:40:00+00:00,138.817138671875,138.86746215820312,138.79383850097656,138.79383850097656,1400320
2026-01-06 04:45:00+00:00,138.66339111328125,138.66339111328125,138.61915588378906,138.61915588378906,0
2026-01-06 04:50:00+00:00,138.6240692138672,138.6416473388672,138.6240692138672,138.63983154296875,0
2026-01-06 04:55:00+00:00,138.55372619628906,138.55453491210938,138.541748046875,138.541748046875,0
2026-01-06 05:00:00+00:00,138.457275390625,138.457275390625,138.35536193847656,138.35536193847656,0
